date,open,close,high,low,volume
2026-04-03,13.03,12.86,13.22,12.85,44336.43
2026-04-07,12.86,12.89,13.06,12.78,45311.0
2026-04-08,13.08,13.44,13.52,13.04,71505.55
2026-04-09,13.48,13.79,13.89,13.29,90358.11
2026-04-10,13.85,13.54,14.01,13.51,78827.87
2026-04-13,13.54,13.88,14.19,13.37,139320.75
2026-04-14,14.1,14.04,14.21,13.77,79558.51
2026-04-15,14.14,13.94,14.19,13.87,56034.49
2026-04-16,13.93,14.77,14.92,13.93,176648.49
2026-04-17,15.17,15.05,15.42,14.74,155890.78
2026-04-20,15.31,16.31,16.43,15.09,269330.23
2026-04-21,16.55,15.93,16.55,15.82,204688.79
2026-04-22,15.77,15.77,16.01,15.43,145769.74
2026-04-23,15.61,14.63,15.7,14.26,264843.17
2026-04-24,14.61,15.42,15.57,14.36,213428.17
2026-04-27,15.4,15.71,16.08,15.23,233488.69
2026-04-28,15.83,15.03,15.91,14.93,123146.64
2026-04-29,14.91,14.88,15.36,14.62,176319.69
2026-04-30,14.86,14.67,14.94,14.62,91285.86
2026-05-06,14.69,14.06,14.79,13.93,169382.27
2026-05-07,14.03,14.08,14.32,13.94,111058.25
2026-05-08,13.96,14.02,14.12,13.86,87379.96
2026-05-11,13.95,14.02,14.18,13.34,167304.18
2026-05-12,14.13,14.78,15.39,13.89,227943.28
2026-05-13,14.94,15.39,15.68,14.44,237890.87
2026-05-14,15.39,15.41,15.67,15.07,158873.54
2026-05-15,15.27,15.47,15.82,15.23,173721.52
2026-05-18,15.42,14.54,15.42,14.52,133525.42
2026-05-19,14.62,14.51,14.72,14.27,75551.49
2026-05-20,14.5,14.64,14.74,14.15,71756.16
2026-05-21,14.65,14.14,15.43,14.06,126821.63
2026-05-22,14.29,14.43,14.79,14.07,98933.27
2026-05-25,14.71,14.41,14.74,14.27,99393.57
2026-05-26,14.58,14.74,14.79,14.3,108315.4
2026-05-27,14.84,14.44,15.43,14.36,120379.29
2026-05-28,14.36,14.72,14.87,14.12,133238.4
2026-05-29,14.65,13.96,15.03,13.87,110654.18
2026-06-01,14.12,14.25,14.69,14.05,93016.35
2026-06-02,14.33,14.22,14.54,13.84,105608.56
2026-06-03,14.2,14.29,14.34,13.94,111671.02
2026-06-04,14.21,14.39,14.56,13.98,113653.95
2026-06-05,14.37,14.68,14.9,14.12,163531.55
2026-06-08,14.28,14.66,14.77,13.81,168687.56
2026-06-09,14.68,15.0,15.32,14.66,213468.8
2026-06-10,14.86,15.16,15.34,14.76,162964.97
2026-06-11,15.02,15.67,15.78,14.5,204338.77
2026-06-12,15.55,15.68,15.87,15.43,151117.52
2026-06-15,15.69,15.94,16.12,15.5,135537.34
2026-06-16,15.81,15.67,15.97,15.58,115471.79
2026-06-17,15.67,15.76,15.95,15.57,91823.01
2026-06-18,15.86,16.2,16.42,15.58,125546.59
2026-06-22,16.22,15.83,16.37,15.36,138793.43
2026-06-23,15.73,16.07,16.45,15.68,109275.25
2026-06-24,16.02,15.62,16.08,15.53,91601.85
2026-06-25,15.61,15.39,15.68,15.15,86991.27
2026-06-26,15.29,14.5,15.33,14.5,104607.63
2026-06-29,14.41,14.5,15.03,14.22,96262.0
2026-06-30,14.5,15.95,15.95,14.2,140452.55
2026-07-01,16.61,16.55,16.88,16.12,182145.57
2026-07-02,16.65,16.47,17.05,16.21,155013.19
2026-07-03,16.47,16.87,17.25,16.47,211602.09
2026-07-06,16.71,17.19,17.4,16.38,293956.16
2026-07-07,17.01,16.9,17.6,16.8,268042.78
2026-07-08,16.5,17.69,17.98,16.45,383134.13
2026-07-09,17.21,18.3,18.35,16.88,306059.4
2026-07-10,18.1,18.86,19.39,17.87,291099.19
2026-07-13,18.6,18.48,19.91,18.1,327703.22
2026-07-14,18.44,19.31,19.35,17.62,296217.32
2026-07-15,19.6,18.94,19.72,17.84,292017.41
2026-07-16,19.0,17.26,19.1,17.06,286668.61
2026-07-17,17.26,15.53,18.5,15.53,288497.83
2026-07-20,16.18,14.73,16.5,14.39,274721.05
2026-07-21,14.88,13.58,14.94,13.26,327646.54
2026-07-22,13.59,12.41,13.61,12.25,271099.8
2026-07-23,12.31,12.74,12.81,12.1,202261.3
2026-07-24,12.5,11.48,13.29,11.47,257557.39
2026-07-27,11.47,11.78,11.8,11.1,159516.81
2026-07-28,11.64,11.78,12.28,11.62,140253.5
2026-07-29,11.87,11.6,11.95,11.37,114382.37
2026-07-30,11.6,10.87,11.95,10.79,160180.72
2026-07-31,11.2,11.96,11.96,11.13,173237.88
2026-08-03,12.25,12.22,12.55,12.11,163325.17
2026-08-04,12.48,12.75,12.93,12.36,162898.4
2026-08-05,12.81,13.05,13.12,12.7,124885.43
2026-08-06,13.1,13.46,13.46,12.9,111428.0
2026-08-07,13.33,13.62,13.68,13.11,100756.65
2026-08-10,13.68,13.77,13.77,13.4,84046.9
2026-08-11,13.81,13.72,13.95,13.51,89295.5
2026-08-12,13.59,14.05,14.35,13.59,89107.95
2026-08-13,14.05,13.63,14.07,13.51,83115.9
2026-08-14,13.69,13.83,13.9,13.55,66068.83
2026-08-17,13.96,14.61,14.63,13.81,131718.81
2026-08-18,14.62,15.12,15.33,14.61,145000.35
2026-08-19,14.86,13.98,14.98,13.86,135306.59
