date,open,close,high,low,volume
2026-03-12,16.27,16.33,16.58,16.13,44027.7
2026-03-13,16.31,16.09,16.65,15.98,43042.66
2026-03-16,15.97,15.71,16.04,15.48,40178.48
2026-03-17,15.9,15.31,16.34,15.29,40725.89
2026-03-18,15.3,15.73,15.74,15.27,32318.36
2026-03-19,15.58,15.13,15.58,15.02,35921.93
2026-03-20,15.19,14.64,15.37,14.64,39110.78
2026-03-23,14.43,13.58,14.5,13.45,55809.28
2026-03-24,13.97,14.28,14.28,13.63,52436.15
2026-03-25,14.4,14.31,14.49,14.19,40036.81
2026-03-26,14.31,14.11,14.45,13.98,31035.81
2026-03-27,13.93,14.34,14.35,13.84,27791.98
2026-03-30,13.92,14.16,14.24,13.91,37176.45
2026-03-31,14.22,14.07,14.44,13.96,35463.18
2026-04-01,14.33,14.38,14.45,14.17,29426.32
2026-04-02,14.27,14.06,14.38,13.95,24709.17
2026-04-03,14.0,13.81,14.11,13.72,21992.29
2026-04-07,13.86,14.35,14.48,13.81,34233.02
2026-04-08,14.7,15.88,16.0,14.58,78544.01
2026-04-09,15.71,15.6,15.87,15.51,54558.96
2026-04-10,16.11,16.76,17.05,15.8,101787.22
2026-04-13,16.59,16.75,16.97,16.33,62550.77
2026-04-14,17.02,17.0,17.14,16.46,63803.05
2026-04-15,17.18,16.93,17.35,16.81,50962.1
2026-04-16,16.91,16.87,17.09,16.83,32530.62
2026-04-17,16.8,16.92,17.13,16.8,34449.36
2026-04-20,16.8,16.72,16.97,16.6,42728.72
2026-04-21,16.69,16.17,16.7,16.07,44271.12
2026-04-22,16.15,16.27,16.49,16.08,46296.45
2026-04-23,16.3,16.19,16.44,15.91,39307.7
2026-04-24,16.28,16.61,16.74,15.88,51346.49
2026-04-27,15.47,16.74,16.84,15.27,81114.64
2026-04-28,16.41,16.42,17.0,16.0,52726.43
2026-04-29,16.0,16.35,16.54,16.0,42305.98
2026-05-06,13.08,13.08,13.08,13.08,11515.14
2026-05-07,10.46,10.47,10.49,10.46,258011.45
2026-05-08,10.5,10.62,10.77,10.3,227687.96
2026-05-11,10.76,10.48,10.79,10.41,125514.7
2026-05-12,10.43,9.97,10.5,9.93,125548.16
2026-05-13,9.93,10.27,10.27,9.86,67936.88
2026-05-14,10.26,9.89,10.26,9.89,55865.58
2026-05-15,9.96,9.96,10.07,9.91,39430.45
2026-05-18,9.91,10.37,10.53,9.89,68244.88
2026-05-19,10.37,10.42,10.42,10.15,39265.15
2026-05-20,10.35,10.25,10.49,10.22,33520.21
2026-05-21,10.21,9.84,10.32,9.75,58238.36
2026-05-22,9.89,9.81,9.92,9.7,27616.86
2026-05-25,9.85,9.18,9.9,9.04,67403.51
2026-05-26,9.16,8.95,9.16,8.84,37298.47
2026-05-27,9.18,8.95,9.33,8.95,31837.05
2026-05-28,9.0,9.38,9.44,8.91,34739.39
2026-05-29,9.42,9.3,9.59,9.24,34646.05
2026-06-01,9.25,9.53,9.53,9.19,33373.28
2026-06-02,9.49,9.32,9.55,9.26,30816.97
2026-06-03,9.33,9.08,9.44,9.03,32985.06
2026-06-04,9.0,8.69,9.07,8.6,44039.76
2026-06-05,8.68,8.94,9.1,8.68,32039.59
2026-06-08,8.82,8.77,9.21,8.71,38362.82
2026-06-09,8.84,8.66,8.95,8.63,26423.01
2026-06-10,8.65,8.3,8.65,8.18,37930.02
2026-06-11,8.32,8.07,8.38,8.04,28899.63
2026-06-12,8.15,8.06,8.23,8.03,30596.83
2026-06-15,8.07,8.08,8.28,8.03,30840.02
2026-06-16,8.14,8.36,8.47,7.83,60103.45
2026-06-17,8.27,7.99,8.36,7.95,49096.64
2026-06-18,7.96,7.88,8.14,7.82,33859.79
2026-06-22,7.85,7.94,7.98,7.5,43333.98
2026-06-23,7.91,8.32,8.4,7.91,51997.34
2026-06-24,8.3,7.99,8.41,7.88,68563.81
2026-06-25,8.02,7.98,8.29,7.9,47518.22
2026-06-26,7.99,8.17,8.34,7.85,43175.48
2026-06-29,8.1,7.95,8.14,7.81,39784.61
2026-06-30,7.94,8.07,8.2,7.87,38900.31
2026-07-01,7.91,8.37,8.44,7.89,53875.08
2026-07-02,8.26,8.29,8.59,8.25,40613.16
2026-07-03,8.3,8.49,8.55,8.3,33400.32
2026-07-06,8.41,8.29,8.66,8.25,36768.04
2026-07-07,8.26,7.88,8.27,7.83,35647.08
2026-07-08,7.89,7.8,7.92,7.7,28772.17
2026-07-09,7.8,7.9,7.97,7.72,25301.84
2026-07-10,7.89,8.06,8.21,7.77,27628.46
2026-07-13,8.02,7.65,8.09,7.61,28530.77
2026-07-14,7.63,7.96,8.0,7.63,34452.97
2026-07-15,7.91,7.86,8.05,7.8,20090.86
2026-07-16,7.86,7.9,8.07,7.79,16347.12
2026-07-17,7.9,7.51,7.96,7.5,32657.97
2026-07-20,7.51,7.13,7.59,7.05,34816.43
2026-07-21,7.14,7.09,7.16,6.7,31205.6
2026-07-22,7.11,6.96,7.21,6.9,22376.09
2026-07-23,7.01,7.27,7.29,7.01,28599.02
2026-07-24,7.17,7.16,7.32,7.06,19518.99
2026-07-27,7.07,7.38,7.54,7.07,25260.24
2026-07-28,7.36,7.41,7.48,7.35,16031.24
2026-07-29,7.4,7.56,7.57,7.36,18732.15
2026-07-30,7.58,7.58,7.78,7.45,22250.39
2026-07-31,7.68,7.9,7.91,7.67,13172.26
2026-08-03,7.87,8.11,8.13,7.87,18978.38
2026-08-04,8.11,8.06,8.17,7.98,19653.15
2026-08-05,8.09,8.05,8.1,7.98,12753.16
2026-08-06,8.0,8.1,8.15,7.98,17184.0
2026-08-07,8.08,8.18,8.25,8.01,18224.87
2026-08-10,8.25,8.3,8.31,8.09,13154.26
2026-08-11,8.25,8.28,8.31,8.16,9776.05
2026-08-12,8.3,8.33,8.34,8.2,8708.32
2026-08-13,8.27,8.22,8.35,8.16,13470.25
2026-08-14,8.24,8.4,8.5,8.09,20738.69
2026-08-17,8.44,8.56,8.73,8.33,25617.04
2026-08-18,8.58,8.28,8.61,8.28,18907.86
2026-08-19,8.25,8.1,8.33,8.08,15813.03
