date,open,close,high,low,volume
2026-06-09,15.05,14.76,15.15,14.37,51763.4
2026-06-10,14.73,14.8,14.96,14.48,31978.3
2026-06-11,14.8,15.98,16.04,14.47,68327.3
2026-06-12,15.89,15.92,16.69,15.44,87185.0
2026-06-15,15.97,15.87,16.13,15.5,48892.8
2026-06-16,16.06,15.94,16.37,15.63,62066.0
2026-06-17,15.85,15.97,15.99,15.63,32004.2
2026-06-18,15.91,15.34,15.91,15.2,60593.7
2026-06-22,15.25,14.89,15.29,14.53,58641.0
2026-06-23,15.03,15.41,15.79,14.61,68843.4
2026-06-24,15.67,15.08,15.74,14.83,47893.76
2026-06-25,14.88,14.98,15.22,14.54,50141.1
2026-06-26,14.98,14.27,15.05,14.0,46994.5
2026-06-29,14.26,13.65,14.31,13.47,53089.8
2026-06-30,13.65,13.68,13.8,13.3,40755.0
2026-07-01,13.86,13.84,14.01,13.5,33753.0
2026-07-02,13.63,13.84,14.2,13.59,38221.8
2026-07-03,13.87,15.22,15.22,13.87,37110.7
2026-07-06,15.22,14.75,15.49,14.35,89199.4
2026-07-07,14.87,13.88,14.9,13.75,86430.37
2026-07-08,14.01,13.89,14.01,13.4,63693.3
2026-07-09,13.86,13.08,13.88,12.93,53195.3
2026-07-10,13.0,13.14,13.43,12.84,39578.3
2026-07-13,13.38,11.95,13.38,11.9,52161.37
2026-07-14,12.04,12.04,12.19,11.76,57044.8
2026-07-15,11.95,11.66,12.08,11.5,51167.6
2026-07-16,11.69,11.85,12.16,11.3,65275.0
2026-07-17,11.94,11.31,12.38,11.0,63982.2
2026-07-20,11.34,10.63,11.7,10.33,68435.3
2026-07-21,10.9,11.07,11.18,9.9,84317.4
2026-07-22,11.07,11.24,11.8,10.95,69477.2
2026-07-23,11.14,11.93,11.95,11.13,53519.4
2026-07-24,11.9,11.7,12.0,11.34,55700.8
2026-07-27,11.55,11.6,11.71,11.29,42119.1
2026-07-28,11.48,11.41,11.7,11.31,38118.6
2026-07-29,11.37,11.79,11.79,11.36,48913.7
2026-07-30,11.83,11.35,12.0,11.2,56858.3
2026-07-31,11.4,11.31,11.63,11.3,51951.0
2026-08-03,11.39,12.44,12.44,11.33,91984.3
2026-08-04,13.0,13.23,13.35,12.32,155277.56
2026-08-05,13.16,13.08,13.29,12.96,68433.72
2026-08-06,13.08,13.54,13.65,12.94,77089.6
2026-08-07,13.41,13.7,13.8,13.36,54261.8
2026-08-10,13.66,13.82,13.83,13.45,35923.0
2026-08-11,13.94,13.64,13.94,13.53,26698.3
2026-08-12,13.7,13.62,13.7,13.46,23297.0
2026-08-13,13.68,13.21,13.68,13.16,28516.6
2026-08-14,13.22,13.28,13.32,12.81,27754.0
2026-08-17,13.29,13.45,13.65,13.08,27754.0
2026-08-18,13.57,13.53,14.12,13.33,35583.0
2026-08-19,13.39,12.86,13.52,12.82,39612.4
