date,open,close,high,low,volume
2026-03-03,20.51,19.82,20.71,19.76,29184.28
2026-03-04,19.79,19.6,19.9,19.52,23968.98
2026-03-05,19.82,19.71,19.92,19.61,14563.42
2026-03-06,19.67,20.12,20.26,19.61,16915.52
2026-03-09,20.04,19.9,20.04,19.6,18374.1
2026-03-10,19.93,20.3,20.45,19.93,18591.41
2026-03-11,20.35,20.1,20.4,20.03,14480.3
2026-03-12,20.2,19.92,20.2,19.91,9599.56
2026-03-13,19.98,19.88,20.09,19.81,13488.56
2026-03-16,19.81,19.93,20.08,19.74,12540.76
2026-03-17,19.91,19.61,20.11,19.61,14709.36
2026-03-18,19.63,19.88,19.9,19.48,17997.36
2026-03-19,19.8,19.47,20.03,19.46,19130.25
2026-03-20,19.58,19.08,19.73,19.08,15680.2
2026-03-23,19.0,18.45,19.02,18.3,25710.86
2026-03-24,18.67,18.91,18.95,18.38,14154.25
2026-03-25,18.99,19.0,19.11,18.87,11397.56
2026-03-26,19.01,18.65,19.18,18.53,11254.4
2026-03-27,18.51,19.26,19.26,18.45,14996.24
2026-03-30,19.0,19.12,19.35,18.96,11595.79
2026-03-31,19.12,18.88,19.39,18.88,11037.38
2026-04-01,19.06,19.83,19.97,18.92,34179.72
2026-04-02,19.74,20.87,21.72,19.74,90449.56
2026-04-03,20.5,20.52,20.96,19.96,52737.96
2026-04-07,20.43,21.11,21.5,20.0,48530.71
2026-04-08,21.3,22.61,22.98,21.01,94950.89
2026-04-09,22.3,21.88,23.2,21.85,65726.74
2026-04-10,22.16,20.92,22.16,20.82,78226.66
2026-04-13,20.9,20.56,20.91,20.22,37745.1
2026-04-14,20.61,20.65,20.8,20.36,29379.72
2026-04-15,20.68,20.77,21.15,20.54,36935.55
2026-04-16,20.8,20.51,20.8,20.32,31464.81
2026-04-17,20.61,20.24,20.61,20.1,25942.27
2026-04-20,20.25,20.35,20.41,20.06,16657.61
2026-04-21,20.39,20.33,20.46,20.1,15725.83
2026-04-22,20.25,20.42,20.43,20.12,12776.31
2026-04-23,20.25,20.07,20.43,20.01,15839.83
2026-04-24,20.06,20.23,20.24,19.8,15933.03
2026-04-27,20.15,20.06,20.23,19.71,19330.65
2026-04-28,20.14,19.78,20.32,19.68,16984.66
2026-04-29,19.78,19.89,20.04,19.72,12970.68
2026-04-30,19.75,19.5,19.87,19.4,22781.53
2026-05-06,19.46,19.6,19.9,19.43,15864.81
2026-05-07,19.6,20.11,20.52,19.56,28660.96
2026-05-08,20.29,20.83,21.0,20.2,41793.68
2026-05-11,20.79,21.45,21.8,20.48,69535.92
2026-05-12,20.81,20.38,21.05,20.38,48871.43
2026-05-13,20.49,19.9,20.49,19.86,32790.69
2026-05-14,19.88,19.6,20.13,19.6,25281.91
2026-05-15,19.68,19.12,19.68,19.09,23788.53
2026-05-18,20.11,19.69,20.65,19.51,43884.92
2026-05-19,19.82,20.28,20.64,19.7,42177.53
2026-05-20,20.66,21.66,22.66,20.66,119635.42
2026-05-21,21.22,19.9,21.64,19.9,86293.11
2026-05-22,20.1,20.77,21.15,20.01,65019.55
2026-05-25,22.66,21.61,23.36,21.55,127114.88
2026-05-26,22.47,23.37,24.49,22.29,135390.87
2026-05-27,23.11,23.13,24.5,22.98,105548.66
2026-05-28,23.9,22.53,24.19,22.33,86116.89
2026-05-29,22.78,22.2,23.47,21.8,85462.81
2026-06-01,21.89,20.22,21.89,20.09,92966.73
2026-06-02,20.12,19.14,20.43,18.92,72315.32
2026-06-03,19.1,18.94,19.35,18.5,47442.62
2026-06-04,18.77,18.0,18.89,17.9,49872.43
2026-06-05,18.12,18.18,18.58,18.06,32206.61
2026-06-08,17.77,17.87,18.15,17.5,36064.19
2026-06-09,18.0,17.52,18.05,17.16,35313.52
2026-06-10,17.58,17.23,17.85,17.0,35125.42
2026-06-11,17.11,16.89,17.2,16.6,23735.93
2026-06-12,16.89,17.12,17.14,16.7,21602.7
2026-06-15,17.09,16.7,17.25,16.52,32123.76
2026-06-16,16.8,16.66,16.83,16.32,25199.39
2026-06-17,16.66,16.34,16.66,16.1,26679.44
2026-06-18,16.35,16.37,16.77,16.01,30637.26
2026-06-22,16.23,16.36,16.36,15.39,43181.17
2026-06-23,16.18,16.59,16.9,16.14,30609.18
2026-06-24,16.55,16.39,16.79,16.03,28035.11
2026-06-25,16.47,15.68,16.53,15.6,30854.99
2026-06-26,15.75,15.09,15.78,15.07,25891.48
2026-06-29,15.06,15.56,15.68,14.64,27719.81
2026-06-30,15.4,15.2,15.56,15.03,23572.82
2026-07-01,15.25,15.92,15.98,15.2,27107.42
2026-07-02,15.83,15.73,16.19,15.65,22684.63
2026-07-03,15.89,15.97,16.1,15.62,21280.02
2026-07-06,15.99,15.88,16.2,15.83,22463.95
2026-07-07,16.28,15.66,16.58,15.48,27003.63
2026-07-08,15.65,15.34,15.78,15.3,17679.09
2026-07-09,15.36,15.22,15.64,15.01,17118.6
2026-07-10,15.2,15.67,15.96,15.04,23625.22
2026-07-13,15.55,15.34,15.82,15.25,20943.92
2026-07-14,15.38,15.7,15.84,15.21,20511.84
2026-07-15,15.8,16.18,16.49,15.7,32707.37
2026-07-16,16.06,16.62,16.8,15.98,34293.55
2026-07-17,16.52,15.61,16.87,15.61,33024.11
2026-07-20,15.65,15.59,15.92,15.24,27651.53
2026-07-21,15.39,15.3,15.43,14.82,29873.95
2026-07-22,15.32,15.05,15.62,14.98,20952.62
2026-07-23,14.97,15.9,15.98,14.87,33027.27
2026-07-24,15.8,15.09,15.85,15.06,22031.39
2026-07-27,15.07,15.49,15.61,14.96,16374.99
2026-07-28,15.39,15.55,15.64,15.39,13831.59
2026-07-29,15.48,15.84,15.85,15.48,19241.33
2026-07-30,15.75,15.94,16.05,15.7,25104.99
2026-07-31,16.0,16.13,16.16,15.94,18453.41
2026-08-03,16.17,16.38,16.45,16.06,16555.65
2026-08-04,16.4,16.75,16.92,16.35,23852.03
2026-08-05,16.69,16.71,16.76,16.49,20673.96
2026-08-06,16.65,16.64,16.76,16.49,13089.86
2026-08-07,16.85,17.11,17.18,16.34,36097.77
2026-08-10,17.03,17.67,17.88,17.03,36510.85
2026-08-11,17.48,17.46,17.71,17.24,20438.59
2026-08-12,17.38,17.79,18.08,17.33,23921.89
2026-08-13,17.7,17.71,18.08,17.33,29715.36
2026-08-14,17.61,17.65,17.93,17.35,19688.77
2026-08-17,17.98,18.57,19.21,17.57,69581.29
2026-08-18,18.45,18.5,18.8,18.02,50036.75
2026-08-19,18.11,17.39,18.46,17.32,36259.4
