date,open,close,high,low,volume
2026-02-27,17.26,17.27,17.36,16.91,196728.22
2026-03-02,16.79,17.03,17.41,16.78,224763.2
2026-03-03,16.94,17.11,17.84,16.94,339631.92
2026-03-04,17.13,17.69,18.03,16.94,441848.27
2026-03-05,17.52,17.61,18.1,17.47,351402.59
2026-03-06,17.47,18.65,18.95,17.45,576760.3
2026-03-09,18.25,17.88,18.43,17.19,426748.29
2026-03-10,17.93,18.41,18.55,17.85,298496.8
2026-03-11,18.42,19.17,19.47,18.3,454119.87
2026-03-12,19.0,18.57,19.12,18.15,365126.81
2026-03-13,18.52,18.09,19.12,18.06,326184.29
2026-03-16,18.02,18.6,18.72,17.31,318785.38
2026-03-17,18.41,17.84,18.51,17.84,201319.67
2026-03-18,17.86,17.64,18.04,17.44,151941.83
2026-03-19,17.32,17.19,17.64,17.08,190772.3
2026-03-20,17.19,17.56,17.63,17.17,195363.84
2026-03-23,17.06,16.05,17.06,15.82,273583.48
2026-03-24,16.43,16.54,16.58,16.04,178366.91
2026-03-25,16.55,16.86,16.94,16.49,170443.58
2026-03-26,16.71,16.59,17.12,16.52,151746.64
2026-03-27,16.26,17.12,17.26,16.09,199640.97
2026-03-30,16.78,16.95,17.25,16.37,185685.0
2026-03-31,16.96,16.76,17.33,16.76,152193.64
2026-04-01,17.12,17.08,17.26,16.85,153171.0
2026-04-02,17.0,16.83,17.17,16.61,136524.64
2026-04-03,16.85,16.49,17.06,16.47,132435.07
2026-04-07,16.48,16.12,16.64,15.98,140671.13
2026-04-08,16.43,16.77,16.84,16.28,164781.45
2026-04-09,17.22,18.45,18.45,17.06,302054.56
2026-04-10,18.26,18.47,18.7,18.0,484617.74
2026-04-13,18.26,17.8,18.4,17.71,268841.4
2026-04-14,17.81,17.72,18.04,17.38,250665.03
2026-04-15,17.74,17.39,17.74,17.34,173690.25
2026-04-16,17.27,17.54,17.54,17.06,189391.94
2026-04-17,17.54,17.75,17.98,17.5,222015.73
2026-04-20,17.64,17.53,17.87,17.31,203265.54
2026-04-21,17.4,17.81,18.15,17.37,271165.32
2026-04-22,17.63,17.36,17.89,17.22,234045.67
2026-04-23,17.26,17.02,17.39,16.91,191223.21
2026-04-24,16.9,16.61,17.01,16.59,172949.64
2026-04-27,16.62,16.94,17.26,16.37,180488.71
2026-04-28,16.87,16.72,17.25,16.7,148973.41
2026-04-29,16.7,16.66,16.86,16.62,145454.66
2026-04-30,16.64,16.97,17.13,16.54,266275.63
2026-05-06,16.89,17.73,18.11,16.85,367892.55
2026-05-07,17.89,18.31,18.84,17.88,377681.24
2026-05-08,18.32,18.02,18.41,18.0,222744.59
2026-05-11,18.02,17.45,18.1,17.38,274811.52
2026-05-12,17.45,16.99,17.54,16.91,214190.43
2026-05-13,17.06,16.91,17.26,16.79,241884.21
2026-05-14,16.99,16.48,17.23,16.47,276177.54
2026-05-15,16.5,16.72,17.28,16.37,295680.41
2026-05-18,16.47,16.4,16.74,16.27,216314.61
2026-05-19,16.31,16.85,16.85,16.31,181978.58
2026-05-20,16.73,17.06,17.37,16.48,308064.93
2026-05-21,16.9,16.3,16.9,16.3,228419.65
2026-05-22,16.43,16.48,16.66,16.33,127163.04
2026-05-25,16.31,16.02,16.37,15.82,185408.9
2026-05-26,15.85,15.45,15.88,14.99,232196.51
2026-05-27,15.31,14.8,15.44,14.69,201974.86
2026-05-28,14.65,14.68,14.99,14.39,149168.36
2026-05-29,15.05,14.68,15.7,14.58,227291.5
2026-06-01,14.58,14.29,14.87,14.19,163292.38
2026-06-02,14.28,13.9,14.29,13.62,207036.67
2026-06-03,13.81,13.34,14.06,13.25,252190.86
2026-06-04,13.29,13.39,14.02,13.1,219898.05
2026-06-05,13.3,13.36,13.75,13.12,185300.73
2026-06-08,13.1,13.18,13.54,12.87,149365.47
2026-06-09,13.39,13.34,13.4,13.04,126182.46
2026-06-10,13.15,13.35,13.44,13.15,117386.1
2026-06-11,13.52,13.23,13.52,13.12,129274.56
2026-06-12,13.19,13.24,13.72,13.05,204937.52
2026-06-15,13.22,13.7,13.72,13.15,249896.27
2026-06-16,13.73,14.39,14.96,13.73,427418.1
2026-06-17,14.33,14.08,15.08,14.03,333118.38
2026-06-18,14.06,13.38,14.14,13.31,216734.49
2026-06-22,13.23,13.57,13.58,12.92,183918.33
2026-06-23,13.45,13.47,14.01,13.43,152882.09
2026-06-24,13.6,13.18,13.6,13.0,145381.76
2026-06-25,13.0,12.54,13.28,12.28,294410.78
2026-06-26,12.43,12.11,12.8,12.11,211864.24
2026-06-29,11.74,11.92,12.27,11.64,206156.47
2026-06-30,11.93,12.11,12.15,11.7,139125.1
2026-07-01,12.11,11.99,12.12,11.61,206562.55
2026-07-02,11.89,12.14,12.56,11.88,251880.69
2026-07-03,12.15,12.36,12.43,12.01,162505.6
2026-07-06,12.23,11.82,12.34,11.82,161806.86
2026-07-07,11.76,11.49,11.85,11.4,147651.04
2026-07-08,11.46,11.66,12.06,11.41,177112.8
2026-07-09,11.67,11.59,11.8,11.4,144506.56
2026-07-10,11.63,12.75,12.75,11.47,275191.46
2026-07-13,12.43,14.03,14.03,12.4,508464.87
2026-07-14,14.44,14.27,14.78,13.6,673018.04
2026-07-15,13.67,13.75,14.7,13.5,456350.32
2026-07-16,13.62,13.57,14.07,13.24,314119.32
2026-07-17,13.55,12.41,13.89,12.32,386937.42
2026-07-20,12.46,12.03,12.7,11.84,378258.56
2026-07-21,11.93,12.3,12.45,11.7,284883.57
2026-07-22,12.15,12.0,12.33,11.88,227260.58
2026-07-23,11.95,12.3,12.39,11.92,182361.04
2026-07-24,12.17,11.8,12.26,11.72,154005.39
2026-07-27,11.7,12.21,12.34,11.56,187933.92
2026-07-28,13.2,13.43,13.43,12.67,272634.01
2026-07-29,13.0,12.67,13.17,12.47,422933.85
2026-07-30,12.48,13.94,13.94,12.48,389600.38
2026-07-31,14.0,14.63,14.75,13.72,550881.86
2026-08-03,14.18,14.02,14.55,13.96,321503.59
2026-08-04,14.15,14.15,14.28,13.99,208821.74
2026-08-05,14.1,15.57,15.57,14.05,393408.52
2026-08-06,15.5,15.59,16.24,15.32,606811.26
2026-08-07,15.55,15.92,15.95,15.42,344367.58
2026-08-10,15.7,16.27,16.59,15.58,429746.41
2026-08-11,16.02,16.33,17.1,16.01,435781.6
2026-08-12,16.57,16.42,17.22,16.2,438086.16
2026-08-13,16.4,16.06,16.91,16.05,381084.11
2026-08-14,16.11,16.31,16.45,15.97,251600.6
2026-08-17,16.31,16.23,16.5,16.04,207939.79
2026-08-18,16.21,17.02,17.58,16.21,457351.18
2026-08-19,16.75,16.49,17.48,16.4,455081.66
