date,open,close,high,low,volume
2026-03-10,8.18,8.3,8.5,8.18,411387.38
2026-03-11,8.3,9.13,9.13,8.21,806084.74
2026-03-12,9.16,8.94,9.46,8.87,1186703.15
2026-03-13,8.9,8.63,9.06,8.59,583128.09
2026-03-16,8.85,8.39,9.12,8.29,857234.61
2026-03-17,8.42,7.68,8.69,7.67,1088407.65
2026-03-18,7.69,7.62,7.71,7.37,588548.12
2026-03-19,7.76,7.13,7.77,7.07,613535.39
2026-03-20,7.12,6.99,7.24,6.97,459246.79
2026-03-23,6.89,6.81,7.15,6.73,605815.17
2026-03-24,6.93,6.97,6.99,6.59,484819.71
2026-03-25,6.96,7.05,7.17,6.9,464237.98
2026-03-26,7.02,6.95,7.28,6.9,454593.18
2026-03-27,6.87,7.24,7.32,6.84,668257.22
2026-03-30,7.17,7.19,7.3,7.11,329574.84
2026-03-31,7.19,6.91,7.23,6.88,310380.11
2026-04-01,7.03,7.18,7.34,6.99,423875.69
2026-04-02,7.15,7.06,7.17,6.96,260865.39
2026-04-03,7.02,6.78,7.05,6.68,307469.96
2026-04-07,6.82,7.26,7.3,6.82,519069.65
2026-04-08,7.18,7.4,7.44,7.12,418517.75
2026-04-09,7.37,7.25,7.41,7.14,342185.63
2026-04-10,7.27,7.21,7.34,7.17,328834.71
2026-04-13,7.24,7.33,7.38,7.05,347309.3
2026-04-14,7.28,7.03,7.32,6.92,552785.0
2026-04-15,7.02,6.81,7.04,6.72,531965.57
2026-04-16,6.81,6.85,6.88,6.77,242260.9
2026-04-17,6.85,6.94,7.03,6.83,471991.42
2026-04-20,6.93,7.02,7.17,6.82,306358.0
2026-04-21,7.05,7.15,7.3,6.82,582539.91
2026-04-22,7.19,7.18,7.29,7.15,354238.8
2026-04-23,7.16,7.32,7.35,7.09,558219.75
2026-04-24,7.27,7.66,7.72,7.27,715711.72
2026-04-27,7.28,7.58,7.62,7.1,698336.27
2026-04-28,7.56,7.72,7.81,7.44,503538.92
2026-04-29,7.69,7.87,7.92,7.52,522390.07
2026-04-30,7.87,7.73,7.95,7.69,331527.56
2026-05-06,7.83,7.67,7.83,7.53,390725.76
2026-05-07,7.74,7.25,7.74,7.19,533270.52
2026-05-08,7.31,7.16,7.51,7.15,415159.44
2026-05-11,7.18,7.31,7.41,7.11,407295.18
2026-05-12,7.27,7.35,7.65,7.25,486777.95
2026-05-13,7.3,7.42,7.51,7.28,466875.31
2026-05-14,7.39,7.63,7.99,7.38,816297.38
2026-05-15,7.7,7.63,7.88,7.55,540076.81
2026-05-18,7.62,7.19,7.63,7.13,472262.23
2026-05-19,7.15,7.27,7.5,7.02,448962.91
2026-05-20,7.27,7.33,7.55,7.21,310800.55
2026-05-21,7.28,6.81,7.4,6.78,577594.94
2026-05-22,6.82,6.62,6.85,6.4,660066.1
2026-05-25,6.63,6.41,6.65,6.36,352154.96
2026-05-26,6.39,6.55,6.58,6.2,372421.73
2026-05-27,6.54,6.56,6.68,6.45,326686.82
2026-05-28,6.56,6.36,6.61,6.19,367991.83
2026-05-29,6.36,6.19,6.37,6.16,250044.62
2026-06-01,6.19,6.47,6.53,6.19,419707.18
2026-06-02,6.49,6.27,6.51,6.23,363463.0
2026-06-03,6.27,6.31,6.36,6.18,286356.4
2026-06-04,6.29,6.14,6.29,6.05,266946.5
2026-06-05,6.11,6.35,6.69,6.07,552994.18
2026-06-08,6.26,6.2,6.54,6.14,332616.0
2026-06-09,6.3,6.02,6.3,5.87,516499.5
2026-06-10,5.97,5.96,6.11,5.92,267342.76
2026-06-11,6.0,5.94,6.14,5.83,271805.65
2026-06-12,5.88,6.14,6.39,5.85,494928.8
2026-06-15,6.15,6.5,6.63,6.15,603697.44
2026-06-16,6.47,6.52,6.75,6.38,473000.0
2026-06-17,6.49,6.28,6.63,6.24,317491.69
2026-06-18,6.26,6.09,6.28,5.91,374851.67
2026-06-22,6.03,6.42,6.43,5.87,528902.39
2026-06-23,6.55,6.79,7.06,6.55,875545.71
2026-06-24,6.77,6.75,7.0,6.67,423328.34
2026-06-25,6.69,6.82,7.17,6.67,576715.37
2026-06-26,6.84,6.6,7.02,6.57,396201.76
2026-06-29,6.69,6.65,6.8,6.48,375847.02
2026-06-30,6.6,6.11,6.6,6.04,568905.92
2026-07-01,6.06,6.25,6.36,5.98,471720.0
2026-07-02,6.18,6.44,6.65,6.12,496115.83
2026-07-03,6.48,6.3,6.52,6.12,518459.97
2026-07-06,6.3,6.25,6.57,6.21,416731.52
2026-07-07,6.26,5.9,6.28,5.73,576456.2
2026-07-08,5.92,5.71,5.92,5.69,281568.88
2026-07-09,5.72,5.61,5.76,5.55,296757.67
2026-07-10,5.6,5.51,5.64,5.44,354765.28
2026-07-13,5.78,5.6,5.95,5.45,670576.33
2026-07-14,5.57,5.74,5.82,5.53,465938.14
2026-07-15,5.68,5.83,5.88,5.62,386001.18
2026-07-16,5.78,5.62,5.87,5.52,435612.53
2026-07-17,5.59,5.61,5.79,5.56,425228.09
2026-07-20,5.61,5.75,5.81,5.56,422621.83
2026-07-21,5.78,5.92,6.04,5.74,484298.97
2026-07-22,5.91,5.98,6.08,5.84,332374.63
2026-07-23,5.96,6.58,6.58,5.89,540615.32
2026-07-24,6.49,6.24,6.63,6.2,623223.98
2026-07-27,6.18,6.38,6.56,6.18,376595.25
2026-07-28,6.37,6.4,6.41,6.22,347743.53
2026-07-29,6.4,6.66,6.69,6.36,428676.15
2026-07-30,6.78,6.59,6.78,6.56,309484.65
2026-07-31,6.46,6.66,6.73,6.46,340118.65
2026-08-03,6.62,6.84,6.86,6.54,353147.65
2026-08-04,6.84,6.63,6.87,6.53,462582.82
2026-08-05,6.57,6.55,6.67,6.5,382647.9
2026-08-06,6.56,6.51,6.59,6.43,312475.0
2026-08-07,6.52,6.77,6.78,6.47,473309.05
2026-08-10,6.76,6.93,7.02,6.73,413226.0
2026-08-11,6.93,6.89,6.99,6.82,264807.24
2026-08-12,6.85,6.91,6.98,6.82,224668.92
2026-08-13,6.89,6.7,6.91,6.63,324365.0
2026-08-14,6.73,6.59,6.75,6.58,160170.0
2026-08-17,6.61,6.79,6.79,6.57,205109.25
2026-08-18,6.78,6.74,6.91,6.7,320727.34
2026-08-19,6.75,6.75,6.9,6.66,297118.3
