date,open,close,high,low,volume
2026-06-18,28.62,31.25,31.25,28.62,2669646.03
2026-06-22,32.35,34.03,34.15,31.78,2948589.76
2026-06-23,33.74,30.63,33.74,30.63,2274986.12
2026-06-24,30.58,31.19,31.19,29.31,2072358.39
2026-06-25,30.7,31.78,32.67,29.82,1845058.33
2026-06-26,31.39,29.73,32.12,29.71,1548937.42
2026-06-29,29.58,28.24,30.28,27.77,1558266.08
2026-06-30,28.24,29.38,29.6,27.88,1094787.11
2026-07-01,29.21,28.64,30.15,28.47,1038845.32
2026-07-02,27.91,29.5,30.85,27.34,1580944.22
2026-07-03,29.56,28.57,29.88,28.24,1117074.15
2026-07-06,28.56,26.26,29.4,26.15,1350149.18
2026-07-07,26.2,25.54,27.11,25.46,851797.66
2026-07-08,25.34,24.15,25.85,24.09,845368.82
2026-07-09,24.15,24.53,24.61,22.63,1034449.95
2026-07-10,24.27,23.97,25.53,23.97,900102.6
2026-07-13,24.34,22.96,24.71,22.93,860018.15
2026-07-14,23.0,23.92,23.97,22.48,997617.95
2026-07-15,24.24,23.55,24.49,23.41,963165.91
2026-07-16,23.0,22.7,23.69,22.51,722134.93
2026-07-17,22.49,21.15,22.74,21.05,841512.84
2026-07-20,21.44,19.81,21.63,19.31,1003475.19
2026-07-21,20.1,21.43,21.64,19.6,1116621.31
2026-07-22,21.1,21.02,21.77,20.81,890531.75
2026-07-23,21.01,21.47,21.8,21.0,782349.83
2026-07-24,21.04,20.26,21.12,20.22,637165.92
2026-07-27,20.38,20.94,20.95,20.11,492912.56
2026-07-28,20.52,20.1,20.78,20.0,527079.61
2026-07-29,20.05,20.55,20.82,19.57,621551.22
2026-07-30,20.22,20.08,20.69,19.71,588940.87
2026-07-31,20.75,20.7,21.15,20.6,719890.98
2026-08-03,20.69,21.08,21.24,20.5,601894.91
2026-08-04,21.18,21.44,21.58,21.1,594556.84
2026-08-05,22.3,22.66,22.8,21.88,1082667.69
2026-08-06,22.97,22.64,23.34,22.36,1190967.78
2026-08-07,22.4,23.94,24.29,22.4,1309891.92
2026-08-10,24.18,25.39,25.5,23.61,1339653.92
2026-08-11,25.0,23.86,25.0,23.85,1113206.27
2026-08-12,23.35,23.71,24.14,23.32,664110.19
2026-08-13,23.72,22.85,23.89,22.84,778819.69
2026-08-14,22.8,23.9,23.96,22.8,957489.96
2026-08-17,23.79,24.16,24.42,23.34,824934.75
2026-08-18,23.87,23.63,24.3,23.4,593567.97
2026-08-19,23.02,22.31,23.14,22.22,620307.55
