date,open,close,high,low,volume
2026-07-16,37.84,36.29,37.84,35.71,16197.0
2026-07-17,36.08,33.21,36.08,32.57,36338.87
2026-07-20,33.42,31.35,35.2,30.6,33143.0
2026-07-21,31.62,31.73,31.86,27.69,41205.17
2026-07-22,32.46,38.08,38.08,32.46,62048.52
2026-07-23,37.69,38.6,39.29,36.6,59500.62
2026-07-24,38.17,38.64,40.4,35.53,53307.52
2026-07-27,38.0,39.09,39.26,37.31,35259.98
2026-07-28,38.57,38.36,39.88,38.13,29230.8
2026-07-29,38.8,37.5,38.8,36.75,27032.39
2026-07-30,37.75,36.75,38.56,35.81,21864.43
2026-07-31,37.4,37.19,39.49,37.0,22257.0
2026-08-03,37.19,37.41,37.77,36.66,13867.39
2026-08-04,37.77,38.68,38.81,36.94,19208.0
2026-08-05,38.68,40.15,40.3,38.2,18173.96
2026-08-06,39.81,40.29,40.79,39.58,20082.17
2026-08-07,39.99,39.32,40.29,38.18,19272.14
2026-08-10,39.25,39.44,39.74,38.46,14879.21
2026-08-11,39.27,39.65,40.0,38.4,16046.69
2026-08-12,39.59,39.66,39.88,39.17,13321.42
2026-08-13,39.7,39.09,40.8,39.08,14520.0
2026-08-14,39.04,39.24,39.37,38.53,11665.56
2026-08-17,39.19,40.91,40.99,39.13,18789.0
2026-08-18,40.41,42.48,42.89,40.4,26465.0
2026-08-19,41.81,38.34,42.17,38.24,22092.17
