date,open,close,high,low,volume
2026-04-22,26.38,26.5,27.19,26.12,49143.8
2026-04-23,26.26,25.47,26.34,24.84,78102.0
2026-04-24,25.36,24.71,25.69,24.7,39611.64
2026-04-27,23.24,23.89,24.04,22.8,72881.42
2026-04-28,23.74,22.97,23.97,22.82,39796.17
2026-04-29,22.97,23.23,23.54,22.72,32540.09
2026-04-30,23.26,23.86,24.21,23.15,40542.81
2026-05-06,24.06,23.7,24.31,23.64,39698.83
2026-05-07,23.91,25.42,26.1,23.51,87239.42
2026-05-08,25.42,26.53,27.12,25.17,80416.45
2026-05-11,26.43,26.29,26.53,25.99,54253.89
2026-05-12,26.04,25.9,26.71,25.72,44817.79
2026-05-13,25.8,25.75,26.28,25.29,37720.41
2026-05-14,25.91,25.35,26.3,25.35,44068.55
2026-05-15,25.64,26.5,27.31,25.09,79410.74
2026-05-18,26.58,26.11,26.74,25.65,73807.31
2026-05-19,26.33,26.09,26.76,25.75,41810.26
2026-05-20,26.05,24.84,26.05,24.41,70619.49
2026-05-21,24.84,26.12,26.85,24.8,108770.31
2026-05-22,26.35,27.95,28.76,25.32,134023.62
2026-05-25,28.42,28.4,29.4,27.9,104446.68
2026-05-26,28.43,28.25,29.14,27.0,129242.05
2026-05-27,27.7,26.72,28.46,26.5,104610.02
2026-05-28,27.02,26.01,27.2,25.0,75574.81
2026-05-29,25.82,24.54,27.18,24.3,80425.61
2026-06-01,24.3,22.81,24.8,22.77,94869.12
2026-06-02,22.8,21.93,23.44,21.73,95435.04
2026-06-03,21.73,21.43,22.54,21.08,89956.02
2026-06-04,21.4,22.45,23.32,21.16,125733.47
2026-06-05,22.7,22.74,23.93,21.18,113678.05
2026-06-08,21.99,22.53,24.21,21.85,92800.4
2026-06-09,22.98,22.2,23.0,21.75,58093.95
2026-06-10,21.98,20.64,22.2,20.45,75900.42
2026-06-11,20.46,19.93,20.97,19.88,70664.05
2026-06-12,20.77,19.97,20.85,19.8,59082.5
2026-06-15,20.14,20.22,20.92,20.0,64323.42
2026-06-16,20.02,20.42,20.81,19.5,62812.63
2026-06-17,20.18,19.75,20.4,19.68,57074.59
2026-06-18,19.78,19.2,19.91,19.1,67534.62
2026-06-22,19.29,18.8,19.33,18.07,79388.91
2026-06-23,18.91,18.7,19.07,18.47,50833.57
2026-06-24,18.42,18.39,18.79,18.02,50946.52
2026-06-25,18.38,17.61,18.7,17.54,57111.12
2026-06-26,17.81,17.14,18.8,17.14,78287.3
2026-06-29,17.36,17.08,17.45,16.63,68080.04
2026-06-30,17.23,17.4,17.84,17.09,64362.28
2026-07-01,17.52,18.02,18.4,17.49,80583.95
2026-07-02,18.2,17.95,18.88,17.88,69938.0
2026-07-03,18.18,20.24,21.15,18.03,179673.31
2026-07-06,20.1,18.8,20.1,18.8,112594.53
2026-07-07,18.69,18.13,19.94,18.05,92247.4
2026-07-08,18.08,17.2,18.27,17.19,69544.6
2026-07-09,17.21,17.26,17.58,16.59,56064.89
2026-07-10,17.69,18.93,19.78,17.31,131833.91
2026-07-13,18.6,17.3,18.65,17.29,87002.9
2026-07-14,17.08,16.95,17.37,16.47,54015.0
2026-07-15,17.05,17.06,17.5,16.79,50417.23
2026-07-16,16.94,17.27,17.52,16.62,55898.95
2026-07-17,17.01,16.58,17.62,16.48,92418.4
2026-07-20,16.81,15.72,17.23,15.38,74314.22
2026-07-21,15.88,15.87,16.06,14.64,75338.87
2026-07-22,15.78,15.45,15.81,15.25,49062.92
2026-07-23,15.28,15.7,15.77,15.25,49443.21
2026-07-24,15.44,15.06,15.47,14.98,43142.62
2026-07-27,15.0,15.88,15.95,15.0,54338.07
2026-07-28,15.74,15.77,16.14,15.56,31933.19
2026-07-29,15.86,15.88,16.0,15.44,43652.72
2026-07-30,15.91,15.14,16.06,15.06,53028.45
2026-07-31,16.0,15.93,16.19,15.66,62640.13
2026-08-03,16.0,16.92,16.93,16.0,65475.9
2026-08-04,17.08,17.21,17.45,16.62,45975.13
2026-08-05,17.27,17.38,17.5,17.15,40680.85
2026-08-06,17.38,17.17,17.48,16.87,38971.42
2026-08-07,17.15,17.29,17.3,16.68,34661.65
2026-08-10,17.36,17.34,17.43,16.92,32171.1
2026-08-11,17.4,17.46,17.68,16.85,44989.41
2026-08-12,17.35,17.38,17.56,17.22,32507.93
2026-08-13,17.5,17.11,17.63,17.11,34436.84
2026-08-14,17.23,17.0,17.23,16.81,30303.1
2026-08-17,17.2,17.47,17.55,16.87,36788.19
2026-08-18,17.55,17.37,17.58,17.08,33899.21
2026-08-19,17.2,15.88,17.2,15.85,56725.6
