date,open,close,high,low,volume
2026-03-10,19.01,19.2,19.27,19.0,33738.89
2026-03-11,19.26,19.36,19.47,19.08,43247.95
2026-03-12,19.34,19.12,19.59,19.02,47623.57
2026-03-13,19.03,19.14,19.46,19.03,42725.12
2026-03-16,19.06,19.33,19.4,19.03,43985.19
2026-03-17,19.46,19.57,19.83,19.32,87288.72
2026-03-18,19.33,20.62,20.97,19.33,214698.9
2026-03-19,20.92,23.18,24.46,20.71,460682.97
2026-03-20,23.18,22.58,24.17,22.4,336665.05
2026-03-23,22.42,20.92,22.61,20.8,230992.65
2026-03-24,21.69,22.61,22.64,21.33,249277.0
2026-03-25,22.41,22.34,22.54,21.81,196398.56
2026-03-26,22.16,21.83,22.21,21.14,190178.44
2026-03-27,21.39,21.43,21.72,21.21,93976.74
2026-03-30,20.91,20.55,21.09,20.02,109888.0
2026-03-31,20.31,19.54,20.58,19.3,116657.52
2026-04-01,19.85,20.24,21.38,19.85,145403.12
2026-04-02,20.51,19.84,20.51,19.63,98696.11
2026-04-03,19.77,19.2,20.02,19.19,84697.12
2026-04-07,19.2,19.65,19.76,19.03,62644.63
2026-04-08,19.99,20.37,20.56,19.81,96413.91
2026-04-09,20.22,19.86,20.24,19.74,65645.74
2026-04-10,19.92,19.96,20.36,19.91,68306.83
2026-04-13,19.91,19.76,19.95,19.67,46148.39
2026-04-14,19.87,19.94,20.15,19.75,56540.1
2026-04-15,19.94,19.76,20.09,19.74,46169.9
2026-04-16,19.8,20.04,20.18,19.58,62152.18
2026-04-17,20.04,20.2,20.38,19.86,60549.04
2026-04-20,20.2,20.97,21.31,19.9,124153.42
2026-04-21,20.87,21.06,21.13,20.47,96999.82
2026-04-22,20.93,21.21,21.51,20.91,78647.72
2026-04-23,21.22,20.92,21.54,20.5,81947.82
2026-04-24,21.73,21.25,21.91,21.04,170365.42
2026-04-27,21.11,20.84,21.4,20.79,111664.46
2026-04-28,20.82,20.84,21.17,20.74,74077.57
2026-04-29,20.72,21.09,21.3,20.72,70312.05
2026-04-30,20.99,20.48,21.06,20.41,93742.99
2026-05-06,20.49,21.51,21.7,20.49,149240.13
2026-05-07,21.51,21.96,22.09,21.43,101467.04
2026-05-08,21.86,22.02,22.15,21.78,74739.17
2026-05-11,22.06,21.86,22.2,21.71,74779.0
2026-05-12,21.94,22.58,22.8,21.94,138079.5
2026-05-13,22.42,22.98,23.09,22.3,109214.33
2026-05-14,22.75,22.65,23.25,22.48,95419.48
2026-05-15,22.71,22.08,22.81,21.81,85116.88
2026-05-18,22.17,22.94,23.4,22.09,116297.58
2026-05-19,22.75,23.65,24.0,22.51,114391.53
2026-05-20,23.42,23.76,23.96,22.96,97129.36
2026-05-21,23.65,22.41,23.74,22.3,99958.01
2026-05-22,22.42,22.39,22.73,22.34,61675.48
2026-05-25,22.28,21.66,22.47,21.48,79700.55
2026-05-26,21.64,21.07,21.67,20.87,53691.99
2026-05-27,20.91,20.1,21.03,20.02,79433.01
2026-05-28,20.18,20.23,20.45,19.6,68955.38
2026-05-29,20.16,19.5,20.24,19.38,62156.99
2026-06-01,19.5,20.33,20.78,19.33,110450.85
2026-06-02,20.13,20.47,20.66,19.87,75047.76
2026-06-03,20.45,21.25,21.4,20.28,91023.33
2026-06-04,21.15,21.96,22.21,20.9,94191.55
2026-06-05,21.8,21.85,22.38,20.93,115151.24
2026-06-08,21.46,20.48,22.13,20.23,94792.03
2026-06-09,20.9,20.22,21.0,19.72,83031.98
2026-06-10,20.06,19.78,20.52,19.61,62610.14
2026-06-11,19.59,18.95,19.76,18.79,75372.24
2026-06-12,19.16,19.48,20.28,18.63,90903.99
2026-06-15,19.47,20.73,20.77,19.47,79703.84
2026-06-16,20.5,20.34,20.72,20.2,56143.59
2026-06-17,20.18,19.83,20.47,19.7,59973.24
2026-06-18,19.8,19.68,20.05,19.33,51076.42
2026-06-22,19.55,19.16,19.66,18.54,79410.02
2026-06-23,19.12,18.98,19.47,18.82,51836.36
2026-06-24,18.82,18.88,18.98,18.52,49748.0
2026-06-25,18.85,18.19,18.85,18.11,52841.96
2026-06-26,18.05,17.69,18.33,17.62,47487.0
2026-06-29,18.4,18.41,19.04,17.98,113567.98
2026-06-30,18.5,18.12,18.75,17.76,77415.94
2026-07-01,18.38,18.92,19.13,18.28,98382.01
2026-07-02,18.5,18.88,19.53,18.5,94387.35
2026-07-03,18.89,18.75,19.18,18.57,73906.29
2026-07-06,18.74,18.25,18.84,18.2,63432.46
2026-07-07,18.18,17.71,18.18,17.67,44045.56
2026-07-08,17.63,17.07,17.79,17.07,47180.79
2026-07-09,16.99,16.89,17.13,16.48,54881.14
2026-07-10,16.96,16.88,17.24,16.86,46367.0
2026-07-13,16.79,16.06,16.79,16.01,54669.0
2026-07-14,16.1,16.41,16.44,15.9,34425.75
2026-07-15,16.36,16.88,17.36,16.26,50982.51
2026-07-16,16.66,16.89,17.04,16.66,32255.5
2026-07-17,16.87,16.41,17.35,16.33,44307.01
2026-07-20,16.41,15.81,16.78,15.63,61980.45
2026-07-21,15.72,15.49,15.84,14.79,80423.5
2026-07-22,15.34,15.07,15.49,14.99,51707.91
2026-07-23,15.06,15.71,15.74,15.04,48607.0
2026-07-24,15.45,15.22,15.68,15.22,31420.52
2026-07-27,15.15,15.7,15.75,15.15,36041.0
2026-07-28,15.56,15.76,15.96,15.52,36791.37
2026-07-29,15.8,16.0,16.08,15.72,29384.01
2026-07-30,16.01,15.82,16.16,15.71,33978.52
2026-07-31,16.0,16.26,16.38,16.0,41644.78
2026-08-03,16.27,16.49,16.57,16.19,37452.0
2026-08-04,16.5,16.61,16.84,16.5,41970.82
2026-08-05,16.62,16.63,16.74,16.47,36192.29
2026-08-06,16.5,16.45,16.62,16.28,31257.34
2026-08-07,16.36,16.46,16.57,16.2,36778.0
2026-08-10,16.57,16.76,16.82,16.52,37002.56
2026-08-11,16.64,16.5,16.86,16.49,27371.9
2026-08-12,16.51,16.59,16.61,16.26,36740.9
2026-08-13,16.55,16.21,16.66,16.2,41769.01
2026-08-14,16.21,16.15,16.32,16.03,29546.91
2026-08-17,16.3,16.43,16.48,16.01,31774.0
2026-08-18,16.5,17.4,17.78,16.46,145606.61
2026-08-19,17.27,16.3,17.32,16.26,84827.97
