date,open,close,high,low,volume
2026-02-13,50.27,50.45,51.21,50.15,11252.58
2026-02-24,50.74,51.01,51.24,49.72,11195.27
2026-02-25,50.91,51.17,52.0,50.5,11841.62
2026-02-26,51.17,51.82,52.13,51.04,14889.0
2026-02-27,51.39,51.91,52.56,51.39,12969.0
2026-03-02,52.03,53.6,53.62,51.61,44182.44
2026-03-03,54.21,51.44,56.37,51.42,68029.52
2026-03-04,50.24,49.19,50.93,47.71,51029.0
2026-03-05,50.2,48.72,50.53,48.15,31692.72
2026-03-06,48.24,49.17,50.1,47.94,22378.5
2026-03-09,48.54,47.65,48.72,46.83,22806.0
2026-03-10,47.55,48.98,48.99,47.55,16523.56
2026-03-11,49.31,47.96,49.31,47.84,17157.29
2026-03-12,48.16,46.88,48.16,46.76,17686.0
2026-03-13,46.63,46.27,47.0,46.0,9357.16
2026-03-16,46.27,46.73,46.78,45.87,7182.44
2026-03-17,46.72,45.7,46.88,45.6,8031.0
2026-03-18,45.94,46.22,46.3,45.36,8229.31
2026-03-19,46.02,45.0,46.02,44.88,8548.16
2026-03-20,45.23,43.96,45.45,43.91,7003.0
2026-03-23,43.7,40.97,43.7,40.4,11259.01
2026-03-24,41.85,42.86,42.95,40.99,10657.01
2026-03-25,42.86,43.71,43.72,42.67,7986.69
2026-03-26,43.71,42.85,43.82,42.27,7758.49
2026-03-27,41.86,43.11,43.36,41.86,8035.31
2026-03-30,42.81,43.11,43.44,42.44,5839.64
2026-03-31,43.1,42.13,43.62,41.96,6747.0
2026-04-01,42.91,42.66,43.01,42.34,6027.69
2026-04-02,42.66,41.71,42.78,41.37,5143.05
2026-04-03,41.72,40.62,41.91,40.47,6089.0
2026-04-07,40.73,41.64,42.75,40.4,7558.64
2026-04-08,42.42,43.09,43.09,42.2,6977.0
2026-04-09,42.71,42.26,42.87,42.1,5990.0
2026-04-10,42.5,42.63,43.17,42.5,6239.0
2026-04-13,42.62,42.92,43.01,42.13,5039.0
2026-04-14,43.29,43.36,43.41,42.69,7684.0
2026-04-15,43.55,43.81,45.15,43.43,14674.05
2026-04-16,43.96,43.9,44.08,43.25,8400.0
2026-04-17,43.87,43.87,44.07,43.23,7449.17
2026-04-20,44.16,44.35,44.43,43.66,9359.0
2026-04-21,44.26,43.56,44.26,43.38,8962.0
2026-04-22,43.36,43.43,43.53,42.88,6158.3
2026-04-23,43.4,42.4,43.74,42.28,8700.3
2026-04-24,42.18,41.95,42.62,41.55,7931.53
2026-04-27,41.94,43.37,43.74,41.51,12826.0
2026-04-28,42.82,42.6,43.77,42.02,11034.0
2026-04-29,41.41,41.19,41.68,39.57,20927.0
2026-04-30,41.2,41.86,42.09,40.9,11998.36
2026-05-06,41.94,42.28,43.49,41.87,15455.22
2026-05-07,42.31,42.86,42.93,42.19,8046.12
2026-05-08,42.8,43.86,43.96,42.53,12529.0
2026-05-11,43.86,44.57,44.71,43.72,13703.0
2026-05-12,44.67,44.72,45.65,43.9,17961.31
2026-05-13,44.64,45.15,46.32,44.14,17808.36
2026-05-14,45.15,44.02,45.45,43.93,13263.36
2026-05-15,43.86,43.36,44.45,43.26,9535.0
2026-05-18,43.19,42.95,43.67,42.66,8015.45
2026-05-19,43.33,43.11,43.59,42.32,9007.0
2026-05-20,43.11,42.05,43.2,41.93,10554.16
2026-05-21,42.32,40.47,42.73,40.24,11462.73
2026-05-22,40.71,42.17,42.63,40.1,11930.77
2026-05-25,42.16,41.41,42.5,40.93,7741.0
2026-05-26,41.41,39.67,41.42,39.08,14536.0
2026-05-27,40.01,38.32,40.01,38.09,10082.68
2026-05-28,38.28,38.8,39.2,37.85,5975.0
2026-05-29,38.8,36.93,39.34,36.93,9675.0
2026-06-01,36.95,37.84,38.21,36.78,8371.0
2026-06-02,37.84,37.18,37.9,36.43,7482.0
2026-06-03,37.33,36.95,37.66,36.69,8313.0
2026-06-04,37.01,35.71,37.01,35.36,9624.46
2026-06-05,35.76,36.48,36.93,35.17,10300.65
2026-06-08,35.91,34.94,36.35,34.59,9396.0
2026-06-09,34.99,35.4,36.27,34.99,7436.0
2026-06-10,34.97,34.87,35.85,34.19,7655.0
2026-06-11,34.25,34.45,34.93,33.9,6703.0
2026-06-12,34.68,35.39,36.62,34.68,12920.0
2026-06-15,35.44,36.2,36.48,34.99,8540.3
2026-06-16,36.3,36.22,36.73,35.96,7710.3
2026-06-17,35.86,35.9,36.44,35.45,6006.35
2026-06-18,35.39,36.73,37.28,35.39,10322.0
2026-06-22,36.54,35.98,36.73,34.72,12215.8
2026-06-23,35.7,35.82,36.55,35.49,7722.7
2026-06-24,35.67,34.64,36.03,34.24,8646.51
2026-06-25,34.78,33.44,34.86,33.09,11821.7
2026-06-26,33.3,32.72,33.33,32.31,10847.7
2026-06-29,32.63,32.83,33.41,31.2,15942.7
2026-06-30,32.68,33.55,33.63,32.18,9759.96
2026-07-01,33.38,33.59,33.94,33.02,9069.0
2026-07-02,33.09,33.2,34.46,33.07,9500.0
2026-07-03,33.39,34.16,34.46,33.17,12472.0
2026-07-06,34.55,33.02,35.0,32.94,10020.8
2026-07-07,32.94,31.75,33.14,31.64,10511.0
2026-07-08,31.76,31.09,31.8,30.97,7361.0
2026-07-09,30.65,30.78,31.32,30.1,9964.0
2026-07-10,30.53,31.77,33.17,30.2,14402.0
2026-07-13,31.77,29.92,31.77,29.92,11439.0
2026-07-14,30.26,30.29,30.34,29.32,8238.0
2026-07-15,30.28,30.48,30.85,30.05,6107.0
2026-07-16,30.0,30.83,31.4,30.0,8670.27
2026-07-17,30.7,30.19,31.33,29.94,8312.0
2026-07-20,29.89,29.15,30.92,28.58,11880.15
2026-07-21,29.15,28.62,29.39,27.71,13995.0
2026-07-22,28.6,28.27,28.77,27.81,9373.78
2026-07-23,28.41,29.08,29.18,27.98,7914.0
2026-07-24,28.82,28.7,29.64,28.6,7938.0
2026-07-27,28.26,29.39,29.55,28.03,8491.0
2026-07-28,29.01,29.19,29.69,28.95,5673.0
2026-07-29,29.33,29.71,29.87,29.22,7865.0
2026-07-30,29.44,29.5,30.22,29.26,9296.0
2026-07-31,29.5,30.09,30.27,29.5,8878.0
2026-08-03,30.07,31.42,31.45,29.91,12284.0
2026-08-04,31.43,31.5,31.95,31.13,9083.0
2026-08-05,31.5,31.48,31.98,31.17,7689.0
2026-08-06,31.37,31.41,31.76,30.97,8051.0
2026-08-07,31.7,31.41,31.76,30.81,6255.0
2026-08-10,31.42,32.22,32.25,31.23,9033.1
2026-08-11,32.4,31.87,32.4,31.5,6178.0
2026-08-12,31.92,32.27,32.32,31.8,5410.0
2026-08-13,32.4,31.87,32.4,31.82,5274.5
2026-08-14,31.94,31.69,32.1,31.52,7042.0
2026-08-17,32.0,32.28,32.32,31.56,8393.0
2026-08-18,32.11,31.87,32.27,31.55,6199.0
2026-08-19,31.52,30.68,31.9,30.43,8733.0
