date,open,close,high,low,volume
2026-03-05,20.19,19.86,20.51,19.77,50040.0
2026-03-06,19.82,20.12,20.29,19.78,46117.51
2026-03-09,19.76,20.15,20.2,19.59,66246.97
2026-03-10,20.26,20.5,20.92,20.26,59107.31
2026-03-11,20.63,21.1,21.38,20.5,105331.46
2026-03-12,21.21,21.98,22.62,21.09,212605.98
2026-03-13,21.98,21.76,22.64,21.76,150232.9
2026-03-16,21.76,21.79,22.13,21.57,98609.11
2026-03-17,21.63,20.97,22.05,20.97,80760.0
2026-03-18,20.99,20.78,21.16,20.63,59153.1
2026-03-19,20.67,20.08,20.72,19.99,57493.98
2026-03-20,20.25,20.06,21.07,20.06,91610.0
2026-03-23,19.73,19.53,20.6,19.37,105445.61
2026-03-24,19.95,20.61,20.96,19.68,130167.7
2026-03-25,20.59,20.25,20.75,20.03,105715.14
2026-03-26,20.27,21.87,23.76,20.26,384637.44
2026-03-27,21.17,22.97,23.25,21.17,372850.9
2026-03-30,22.99,24.3,24.77,22.99,364307.06
2026-03-31,23.76,23.07,23.95,23.04,211444.83
2026-04-01,23.28,23.34,24.14,22.66,236228.01
2026-04-02,22.96,22.96,23.51,22.72,166362.83
2026-04-03,22.81,21.87,23.09,21.77,136231.36
2026-04-07,23.08,22.49,23.9,22.48,249141.38
2026-04-08,22.48,22.23,22.86,21.87,208721.82
2026-04-09,21.97,22.31,23.5,21.88,292709.68
2026-04-10,22.27,24.96,25.13,21.87,410945.99
2026-04-13,23.94,24.31,24.42,23.56,283065.73
2026-04-14,24.43,24.75,24.86,23.99,263960.99
2026-04-15,24.47,24.49,24.92,23.86,271717.94
2026-04-16,24.31,24.36,24.83,23.98,228526.89
2026-04-17,24.21,24.26,24.72,23.84,203580.55
2026-04-20,24.16,24.33,24.59,24.01,144973.74
2026-04-21,24.26,24.02,24.46,23.72,147240.06
2026-04-22,23.83,23.87,24.58,23.7,178237.15
2026-04-23,23.64,23.61,24.14,23.21,151756.73
2026-04-24,23.38,24.42,24.65,23.26,194793.39
2026-04-27,24.27,25.48,26.0,24.27,259971.01
2026-04-28,25.48,25.16,25.75,25.01,172022.05
2026-04-29,25.22,25.84,25.99,23.55,372248.12
2026-04-30,25.84,29.92,30.44,25.45,563137.15
2026-05-06,30.86,32.31,32.74,30.86,455164.58
2026-05-07,31.96,31.18,32.44,30.45,305521.5
2026-05-08,30.92,30.31,32.07,30.21,234407.07
2026-05-11,29.95,31.74,32.63,29.4,379615.69
2026-05-12,31.45,32.24,34.29,31.15,280965.09
2026-05-13,32.25,32.2,33.16,31.62,193690.09
2026-05-14,32.33,31.96,34.09,31.96,241995.58
2026-05-15,32.19,33.48,35.52,32.19,312315.27
2026-05-18,33.27,32.07,33.47,31.84,189005.13
2026-05-19,31.71,31.64,33.06,31.22,177249.44
2026-05-20,31.46,34.34,35.02,31.11,229471.74
2026-05-21,35.02,32.55,35.4,32.47,230974.97
2026-05-22,32.94,32.05,33.08,31.64,167413.33
2026-05-25,32.21,30.56,32.37,30.06,193928.27
2026-05-26,30.63,30.91,31.65,29.87,178471.86
2026-05-27,30.71,31.33,32.94,30.48,195052.9
2026-05-28,31.94,32.43,33.44,31.74,186874.72
2026-05-29,32.09,32.42,33.72,30.94,205708.41
2026-06-01,32.43,31.65,33.02,31.59,138291.17
2026-06-02,31.66,30.35,31.92,30.23,140577.91
2026-06-03,30.02,30.32,31.05,30.01,104058.2
2026-06-04,30.12,29.54,30.32,28.82,128960.32
2026-06-05,29.56,28.75,30.0,28.55,132829.82
2026-06-08,28.09,26.79,28.34,26.45,181417.1
2026-06-09,26.95,27.35,27.72,26.41,151028.91
2026-06-10,26.97,26.85,27.48,26.65,85826.0
2026-06-11,26.73,26.79,27.49,26.26,114389.0
2026-06-12,26.95,27.25,27.73,26.65,118574.4
2026-06-15,27.28,26.96,27.75,26.76,130277.4
2026-06-16,26.97,27.93,28.55,26.88,150114.0
2026-06-17,27.66,27.81,28.27,27.45,107409.25
2026-06-18,27.68,27.6,28.23,27.26,102000.95
2026-06-22,27.6,29.98,30.0,27.02,220734.97
2026-06-23,29.51,29.75,30.68,29.23,177834.47
2026-06-24,29.93,29.25,30.15,28.44,144977.81
2026-06-25,28.73,28.28,29.25,28.12,119058.78
2026-06-26,28.05,26.46,28.75,26.33,147570.59
2026-06-29,26.45,26.84,27.23,25.55,154435.61
2026-06-30,26.5,26.9,27.1,26.1,115927.0
2026-07-01,26.86,28.94,29.14,26.52,165208.45
2026-07-02,28.79,28.06,29.07,27.97,138678.0
2026-07-03,27.93,26.9,28.47,26.77,131718.5
2026-07-06,26.9,25.78,27.54,25.75,134564.87
2026-07-07,25.57,24.4,26.08,24.32,137769.64
2026-07-08,24.33,23.25,24.51,23.01,127669.3
2026-07-09,23.3,22.63,23.76,21.79,132309.29
2026-07-10,22.59,22.28,23.03,22.28,116654.0
2026-07-13,21.98,21.29,22.22,21.18,122409.37
2026-07-14,21.35,21.53,21.63,20.92,90416.0
2026-07-15,21.51,21.69,21.94,21.21,125562.22
2026-07-16,21.36,21.1,21.55,20.86,123370.0
2026-07-17,20.89,19.29,21.09,19.25,144367.45
2026-07-20,19.48,18.05,19.6,17.7,132122.0
2026-07-21,18.09,18.51,18.52,16.68,138441.64
2026-07-22,18.39,18.14,18.73,17.99,92719.95
2026-07-23,18.16,18.76,18.96,17.94,111438.24
2026-07-24,18.61,18.5,19.45,18.49,128164.8
2026-07-27,18.5,19.43,19.58,18.47,149141.68
2026-07-28,19.4,19.09,20.13,18.96,129112.68
2026-07-29,19.11,19.2,19.53,18.25,125780.89
2026-07-30,19.03,18.72,19.33,18.63,79089.75
2026-07-31,18.99,18.76,19.29,18.7,85705.5
2026-08-03,18.79,19.15,19.39,18.66,90119.05
2026-08-04,19.29,19.5,19.65,19.1,82230.45
2026-08-05,19.48,19.94,20.1,19.42,85365.57
2026-08-06,19.98,20.36,20.4,19.8,94490.98
2026-08-07,20.35,20.88,20.95,19.98,108592.18
2026-08-10,21.0,21.07,21.29,20.66,100549.4
2026-08-11,20.91,21.07,21.3,20.75,74484.22
2026-08-12,21.03,21.18,21.4,20.98,72311.25
2026-08-13,21.24,21.24,21.65,21.02,93916.36
2026-08-14,21.38,21.27,21.88,21.0,77533.22
2026-08-17,21.3,21.79,21.81,21.05,78756.0
2026-08-18,21.65,21.45,21.87,21.28,62802.04
2026-08-19,21.02,20.93,21.74,20.8,80488.26
