date,open,close,high,low,volume
2026-04-01,117.89,123.9,128.0,112.0,81385.05
2026-04-02,121.26,117.98,122.39,116.35,34185.83
2026-04-03,118.0,118.0,119.59,116.24,24283.56
2026-04-07,117.85,117.0,120.55,115.15,21511.82
2026-04-08,120.35,125.09,127.58,120.35,52772.23
2026-04-09,123.48,124.86,127.5,122.5,32388.92
2026-04-10,126.08,123.9,127.35,123.3,31605.87
2026-04-13,123.4,124.75,127.54,121.89,28873.98
2026-04-14,125.02,126.86,127.5,124.0,28361.59
2026-04-15,127.0,126.25,129.75,125.2,26846.15
2026-04-16,128.28,129.31,131.07,125.85,39612.45
2026-04-17,129.0,137.26,142.98,129.0,72819.0
2026-04-20,136.0,128.7,136.15,126.41,61948.09
2026-04-21,126.87,126.08,128.19,123.87,27593.67
2026-04-22,125.52,126.5,126.8,124.61,23704.88
2026-04-23,125.01,121.44,126.0,120.89,33593.16
2026-04-24,120.36,118.45,121.18,116.32,34093.37
2026-04-27,118.45,117.03,118.57,113.7,27676.64
2026-04-28,116.39,113.51,117.07,112.82,26657.96
2026-04-29,113.0,116.06,117.58,112.82,22097.5
2026-04-30,117.3,119.92,123.8,117.07,38424.2
2026-05-06,120.06,122.17,123.8,118.0,32390.62
2026-05-07,123.4,129.35,129.98,121.56,47679.03
2026-05-08,128.42,135.41,141.91,126.35,75169.96
2026-05-11,135.85,133.8,137.48,132.0,43202.77
2026-05-12,134.88,139.1,143.5,134.88,74686.04
2026-05-13,138.0,133.41,139.02,130.27,61794.69
2026-05-14,134.0,131.17,137.37,131.17,44493.14
2026-05-15,133.3,137.4,143.8,131.31,81952.27
2026-05-18,135.02,143.22,148.48,134.6,70565.55
2026-05-19,146.4,157.55,162.86,146.4,91789.05
2026-05-20,159.0,174.05,182.5,153.4,115471.95
2026-05-21,176.5,187.64,203.5,174.06,129450.54
2026-05-22,187.26,182.98,188.0,170.0,90790.71
2026-05-25,180.44,187.0,189.56,176.28,87022.98
2026-05-26,193.0,221.0,223.24,190.01,130081.37
2026-05-27,207.46,197.0,212.38,193.5,105373.58
2026-05-28,197.0,188.99,198.88,185.5,67920.07
2026-05-29,189.99,179.6,191.32,178.01,55660.4
2026-06-01,176.72,172.92,181.0,171.0,54036.89
2026-06-02,173.0,170.31,182.0,169.0,54291.76
2026-06-03,170.31,176.4,183.1,169.9,61478.03
2026-06-04,170.12,178.04,182.05,170.03,51126.7
2026-06-05,177.96,173.89,191.0,169.65,83421.31
2026-06-08,160.3,168.48,176.38,160.0,57628.49
2026-06-09,170.0,166.89,172.98,162.65,48395.7
2026-06-10,168.0,163.1,168.0,160.2,34722.69
2026-06-11,161.5,158.7,162.98,157.0,38135.02
2026-06-12,161.6,156.43,163.12,155.88,38119.79
2026-06-15,156.46,157.0,160.0,155.03,41066.21
2026-06-16,158.0,164.21,166.88,155.6,57755.26
2026-06-17,164.0,174.54,178.5,161.25,72193.14
2026-06-18,173.55,161.35,175.0,151.26,90783.41
2026-06-22,163.33,162.59,172.8,158.84,68819.99
2026-06-23,161.58,158.4,165.5,155.86,44138.65
2026-06-24,156.88,159.47,162.88,156.16,34527.22
2026-06-25,157.05,153.88,159.0,152.8,43949.02
2026-06-26,152.0,148.91,153.95,147.0,36625.21
2026-06-29,148.91,151.86,153.05,142.0,41968.22
2026-06-30,152.0,165.8,167.5,149.5,64096.21
2026-07-01,165.2,166.51,172.0,163.5,43875.51
2026-07-02,166.52,161.98,171.97,161.29,51833.85
2026-07-03,164.88,173.5,186.02,163.0,122429.13
2026-07-06,172.0,165.0,176.8,163.9,63440.56
2026-07-07,162.0,153.04,173.99,152.9,56570.57
2026-07-08,156.0,144.03,156.08,143.28,45166.55
2026-07-09,144.76,145.91,146.46,139.16,34179.05
2026-07-10,147.0,143.0,149.99,143.0,37576.44
2026-07-13,150.0,135.49,150.3,134.07,35862.62
2026-07-14,135.49,137.74,139.6,131.6,25637.73
2026-07-15,139.73,142.0,148.33,138.1,40841.64
2026-07-16,138.0,136.42,141.97,135.0,29508.42
2026-07-17,138.11,125.67,139.99,125.0,46142.25
2026-07-20,128.0,119.0,133.33,116.16,40724.8
2026-07-21,119.0,129.77,131.4,106.5,59910.45
2026-07-22,127.18,123.5,133.8,122.89,33198.28
2026-07-23,123.48,121.5,123.55,117.04,32498.12
2026-07-24,118.55,113.4,119.78,113.2,33251.58
2026-07-27,99.48,119.5,121.0,99.48,62750.86
2026-07-28,118.27,124.58,133.8,116.0,62763.82
2026-07-29,128.0,127.23,133.0,125.0,46341.36
2026-07-30,127.48,136.98,140.59,126.0,63567.74
2026-07-31,150.0,157.48,161.13,143.0,81625.37
2026-08-03,158.0,152.48,165.49,147.05,64610.14
2026-08-04,151.72,157.33,159.0,144.0,55649.03
2026-08-05,155.77,159.79,162.94,154.1,55060.86
2026-08-06,157.88,163.88,165.4,156.04,52531.81
2026-08-07,172.0,169.4,172.0,153.87,74793.67
2026-08-10,169.0,162.59,173.88,159.01,45424.94
2026-08-11,160.0,167.0,175.1,158.0,61175.21
2026-08-12,166.1,161.52,166.1,158.28,48308.19
2026-08-13,162.1,167.53,173.93,161.52,70960.81
2026-08-14,169.34,167.33,170.8,163.88,34601.08
2026-08-17,169.59,171.38,172.2,160.31,51474.19
2026-08-18,169.99,188.97,196.66,169.88,110350.2
2026-08-19,190.0,152.5,193.0,151.18,114276.65
