date,open,close,high,low,volume
2026-06-08,46.47,45.27,47.62,44.57,37081.0
2026-06-09,46.08,46.37,46.55,45.04,32986.0
2026-06-10,45.96,45.1,46.14,44.37,29470.0
2026-06-11,44.47,44.65,45.33,44.03,28695.99
2026-06-12,44.97,46.57,47.25,44.55,48877.2
2026-06-15,46.61,48.52,48.77,46.47,56911.0
2026-06-16,48.84,48.44,49.83,47.63,67904.0
2026-06-17,47.91,47.54,48.67,47.41,43428.84
2026-06-18,47.6,46.28,47.95,46.2,41704.72
2026-06-22,45.99,47.35,47.4,44.98,48536.1
2026-06-23,47.28,45.34,47.35,45.11,32372.0
2026-06-24,45.25,44.56,45.41,43.8,34170.0
2026-06-25,44.44,43.39,44.58,43.0,35899.0
2026-06-26,42.98,40.58,42.98,40.48,43318.0
2026-06-29,40.0,40.72,41.5,39.9,43293.95
2026-06-30,41.23,43.36,43.49,40.22,65190.65
2026-07-01,44.78,43.63,44.78,42.71,45926.38
2026-07-02,43.18,42.45,44.21,42.33,34345.87
2026-07-03,42.87,42.73,43.4,42.21,26237.46
2026-07-06,42.74,41.86,43.43,41.68,28789.66
2026-07-07,41.7,40.97,42.88,40.83,25562.0
2026-07-08,40.72,38.97,40.98,38.9,32632.38
2026-07-09,39.02,38.88,39.37,37.25,33310.42
2026-07-10,39.0,38.91,40.0,38.38,46869.28
2026-07-13,38.47,36.44,38.89,36.0,41215.5
2026-07-14,36.2,36.7,36.77,35.0,36225.0
2026-07-15,35.6,35.26,36.95,35.18,36061.0
2026-07-16,34.5,35.56,36.66,34.33,39982.0
2026-07-17,35.27,33.68,35.96,33.3,36894.0
2026-07-20,33.46,32.47,34.45,31.9,44590.6
2026-07-21,32.45,33.07,33.2,30.85,46994.4
2026-07-22,32.57,32.19,33.18,32.0,26405.0
2026-07-23,32.0,33.31,33.37,31.9,36040.69
2026-07-24,33.5,32.2,33.5,32.1,26931.74
2026-07-27,31.39,33.82,33.98,31.39,41970.0
2026-07-28,33.95,34.03,35.3,33.27,40926.0
2026-07-29,34.19,36.3,37.43,33.1,110299.69
2026-07-30,36.11,36.05,37.62,35.71,120790.54
2026-07-31,34.89,35.71,37.03,34.89,118793.26
2026-08-03,36.1,36.75,37.1,35.11,114150.54
2026-08-04,36.38,37.4,37.94,36.14,100842.99
2026-08-05,37.0,38.18,38.48,36.86,83640.73
2026-08-06,37.9,37.79,38.92,37.29,71366.69
2026-08-07,37.74,37.63,37.99,36.9,53669.79
2026-08-10,37.64,38.42,38.79,37.45,58072.52
2026-08-11,38.37,37.91,38.51,37.82,35048.79
2026-08-12,37.98,38.27,39.19,37.81,41411.45
2026-08-13,38.44,37.48,38.65,37.46,38675.73
2026-08-14,37.56,37.2,38.18,36.82,35172.96
2026-08-17,37.01,37.67,37.79,36.67,38799.1
2026-08-18,38.08,37.02,38.17,36.76,32145.0
2026-08-19,36.56,35.09,36.82,35.0,30848.35
