date,open,close,high,low,volume
2026-07-27,30.32,31.19,31.45,30.27,17328.66
2026-07-28,31.77,32.09,32.37,31.41,25977.77
2026-07-29,31.94,32.38,32.4,31.8,16621.0
2026-07-30,32.12,31.85,32.61,31.63,14080.42
2026-07-31,31.98,32.2,32.42,31.82,13045.03
2026-08-03,32.36,32.97,33.05,32.3,16700.28
2026-08-04,34.5,33.74,35.39,33.73,39088.08
2026-08-05,33.99,33.67,34.66,33.43,35182.0
2026-08-06,33.57,33.95,34.06,33.46,22226.94
2026-08-07,33.8,34.19,34.28,33.68,24295.02
2026-08-10,34.16,33.86,34.34,33.73,26354.57
2026-08-11,34.3,33.74,34.75,33.39,25437.03
2026-08-12,33.74,33.91,34.7,33.52,20147.09
2026-08-13,33.88,34.1,34.42,33.46,22752.81
2026-08-14,34.15,33.87,34.3,33.61,14481.0
2026-08-17,33.9,33.69,33.94,33.28,12574.92
2026-08-18,33.59,33.33,33.75,33.22,12369.92
2026-08-19,33.08,32.7,33.34,32.52,12847.66
