date,open,close,high,low,volume
2026-03-03,23.98,23.06,24.23,23.02,44034.88
2026-03-04,23.0,22.74,23.32,22.7,28271.27
2026-03-05,23.22,22.96,23.33,22.89,29984.12
2026-03-06,22.88,23.6,23.73,22.8,32171.14
2026-03-09,23.18,23.18,23.32,22.85,26296.78
2026-03-10,23.41,23.91,23.95,23.38,28251.03
2026-03-11,23.99,23.79,23.99,23.68,20809.0
2026-03-12,23.8,23.82,24.14,23.68,29116.0
2026-03-13,23.86,25.27,26.59,23.66,134732.3
2026-03-16,25.52,24.49,25.57,24.4,77471.7
2026-03-17,24.44,24.79,26.36,24.27,108222.4
2026-03-18,24.88,25.06,25.61,24.67,83769.58
2026-03-19,24.56,24.76,25.63,24.38,69676.89
2026-03-20,24.61,26.03,26.23,23.66,152171.75
2026-03-23,25.51,25.07,26.0,24.41,107326.64
2026-03-24,25.3,25.88,25.89,25.12,86685.49
2026-03-25,25.58,26.15,26.59,25.32,98235.96
2026-03-26,25.81,28.07,28.86,25.78,194603.39
2026-03-27,27.36,29.03,29.94,27.36,175762.42
2026-03-30,27.88,28.17,28.78,27.45,105288.34
2026-03-31,27.68,26.2,27.99,26.2,110773.15
2026-04-01,26.6,26.36,26.97,25.95,71639.92
2026-04-02,26.16,26.05,26.86,25.7,58278.1
2026-04-03,26.28,24.14,26.3,23.85,77496.41
2026-04-07,23.82,24.1,24.5,23.69,49294.56
2026-04-08,24.59,25.33,25.42,24.42,61572.93
2026-04-09,25.09,24.81,25.25,24.39,55023.38
2026-04-10,24.99,24.81,25.58,24.7,44083.02
2026-04-13,24.48,24.81,24.99,24.02,35212.06
2026-04-14,25.0,24.48,25.05,24.29,43080.0
2026-04-15,24.59,24.01,24.68,23.76,45512.01
2026-04-16,24.0,24.93,24.99,23.87,53973.48
2026-04-17,24.83,25.43,25.82,24.58,57853.05
2026-04-20,25.29,25.77,25.8,24.83,48533.0
2026-04-21,25.66,25.71,25.98,25.3,42014.06
2026-04-22,25.58,25.59,25.88,25.12,35337.19
2026-04-23,25.61,25.15,26.08,25.0,41340.15
2026-04-24,24.95,24.6,25.13,24.21,35702.81
2026-04-27,24.44,24.67,24.83,24.27,30775.0
2026-04-28,23.8,23.8,24.93,23.66,51924.25
2026-04-29,23.62,24.07,24.24,23.55,27891.29
2026-04-30,24.07,24.24,24.42,23.91,22770.0
2026-05-06,24.25,23.74,24.38,23.67,39219.0
2026-05-07,23.76,24.15,24.48,23.75,36948.62
2026-05-08,24.25,24.87,25.03,24.04,48169.98
2026-05-11,24.9,24.54,25.1,24.37,38488.0
2026-05-12,24.54,23.46,24.79,23.46,44384.5
2026-05-13,23.42,23.48,23.64,22.92,35147.06
2026-05-14,23.58,22.48,23.58,22.48,37051.0
2026-05-15,22.5,22.73,23.36,22.2,43551.36
2026-05-18,22.68,22.67,22.9,22.12,29701.26
2026-05-19,22.66,22.64,23.22,22.34,26292.0
2026-05-20,22.47,22.01,22.58,21.74,35488.89
2026-05-21,21.92,20.96,22.18,20.96,42789.28
2026-05-22,21.08,20.62,21.48,20.6,29452.23
2026-05-25,20.7,19.72,20.81,19.45,49747.18
2026-05-26,19.7,19.48,20.18,19.16,37823.23
2026-05-27,19.46,20.2,21.23,19.17,88963.56
2026-05-28,20.09,19.48,20.25,19.02,46449.84
2026-05-29,19.45,18.72,19.59,18.7,36608.62
2026-06-01,18.8,19.3,19.6,18.7,33680.23
2026-06-02,19.43,19.12,19.5,18.5,36924.0
2026-06-03,19.15,18.98,19.61,18.86,27799.2
2026-06-04,18.96,18.74,19.07,18.5,22471.12
2026-06-05,18.74,18.85,19.25,18.21,37664.24
2026-06-08,18.25,18.5,18.89,17.93,30428.0
2026-06-09,18.71,18.76,18.81,18.22,25439.54
2026-06-10,19.04,18.29,19.33,18.01,43699.02
2026-06-11,17.98,17.91,18.34,17.7,25426.0
2026-06-12,18.18,18.0,18.39,17.79,31950.12
2026-06-15,18.01,18.25,18.45,18.0,25576.0
2026-06-16,18.12,18.33,18.51,17.82,39039.0
2026-06-17,18.27,17.87,18.33,17.77,28418.12
2026-06-18,17.9,17.43,17.98,17.38,31107.03
2026-06-22,17.43,17.42,17.44,16.83,35020.0
2026-06-23,17.3,17.34,17.79,17.11,36812.0
2026-06-24,17.31,16.68,17.48,16.45,34147.98
2026-06-25,16.67,16.18,16.67,16.0,36040.0
2026-06-26,16.02,15.73,16.17,15.65,35614.32
2026-06-29,15.7,15.68,15.76,15.13,40170.0
2026-06-30,15.69,15.68,16.08,15.48,26819.0
2026-07-01,15.7,16.36,16.57,15.6,50855.71
2026-07-02,16.52,16.55,17.24,16.31,47548.0
2026-07-03,16.68,17.5,18.0,16.51,78119.89
2026-07-06,17.43,16.88,17.5,16.75,54220.0
2026-07-07,16.7,16.34,16.97,16.23,38078.0
2026-07-08,16.31,15.78,16.71,15.73,26262.0
2026-07-09,15.69,15.53,15.91,15.16,30665.8
2026-07-10,15.43,15.57,15.99,15.29,34049.04
2026-07-13,15.88,14.8,15.88,14.79,33492.73
2026-07-14,14.8,14.97,14.98,14.57,31425.0
2026-07-15,14.92,15.27,15.37,14.81,29294.0
2026-07-16,15.17,15.5,15.75,15.03,33039.79
2026-07-17,15.55,14.81,15.78,14.68,33275.49
2026-07-20,15.16,14.52,15.25,14.34,63046.85
2026-07-21,14.52,14.45,14.65,13.98,43998.68
2026-07-22,14.34,14.12,14.52,14.01,28186.45
2026-07-23,14.01,14.55,14.58,13.93,35270.6
2026-07-24,14.3,14.63,15.05,14.14,48964.0
2026-07-27,14.62,15.07,15.1,14.52,33754.28
2026-07-28,14.99,15.33,15.64,14.9,39329.0
2026-07-29,15.25,15.7,15.9,15.25,32659.0
2026-07-30,15.76,15.79,16.2,15.61,41872.0
2026-07-31,15.52,16.2,16.4,15.52,44908.02
2026-08-03,16.12,16.65,16.7,16.01,37866.8
2026-08-04,16.69,16.71,16.97,16.52,40259.83
2026-08-05,16.62,16.86,17.07,16.59,36592.99
2026-08-06,17.0,17.24,17.45,16.61,67048.29
2026-08-07,17.49,17.14,17.6,16.75,55328.91
2026-08-10,16.99,17.77,17.99,16.88,63911.3
2026-08-11,17.59,17.53,17.75,17.11,42082.0
2026-08-12,17.67,17.63,17.67,17.42,23403.38
2026-08-13,17.54,17.2,17.7,17.2,28390.51
2026-08-14,17.27,17.11,17.41,16.94,30718.81
2026-08-17,17.11,17.07,17.14,16.79,25346.04
2026-08-18,17.12,17.02,17.15,16.84,23729.57
2026-08-19,17.08,16.26,17.08,16.21,28822.0
