date,open,close,high,low,volume
2026-06-03,8.96,9.31,9.36,8.87,407485.71
2026-06-04,9.14,9.1,9.26,8.97,289485.41
2026-06-05,9.04,9.26,9.33,8.98,330177.01
2026-06-08,8.9,8.75,9.37,8.63,330799.49
2026-06-09,8.82,7.88,8.95,7.88,565214.64
2026-06-10,7.58,7.28,7.64,7.12,448153.3
2026-06-11,7.3,7.01,7.32,6.93,269311.59
2026-06-12,7.15,7.01,7.16,6.9,211052.14
2026-06-15,6.98,7.15,7.21,6.98,210498.25
2026-06-16,7.17,7.33,7.49,6.99,253869.02
2026-06-17,7.29,7.23,7.37,7.18,151713.24
2026-06-18,7.2,7.04,7.3,6.98,181732.1
2026-06-22,6.98,7.2,7.25,6.91,188700.38
2026-06-23,7.22,7.27,7.63,7.16,213862.01
2026-06-24,7.27,7.09,7.29,7.0,156230.0
2026-06-25,7.06,6.83,7.07,6.77,180063.9
2026-06-26,6.8,6.55,6.81,6.53,178118.06
2026-06-29,6.5,6.54,6.64,6.36,164147.73
2026-06-30,6.55,6.57,6.65,6.47,115846.49
2026-07-01,6.63,6.8,6.98,6.52,210997.51
2026-07-02,6.8,6.73,6.98,6.71,141886.0
2026-07-03,6.76,6.77,6.8,6.65,138292.48
2026-07-06,6.78,6.7,6.79,6.62,109341.07
2026-07-07,6.69,6.46,6.71,6.45,107912.11
2026-07-08,6.46,6.46,6.51,6.37,99090.49
2026-07-09,6.45,6.43,6.51,6.27,122383.0
2026-07-10,6.45,6.56,6.69,6.33,151486.98
2026-07-13,6.53,6.23,6.66,6.23,150543.82
2026-07-14,6.85,6.85,6.85,6.85,68173.0
2026-07-15,7.01,7.01,7.45,7.01,565271.27
2026-07-16,6.89,7.06,7.07,6.71,367734.11
2026-07-17,6.93,6.65,7.12,6.61,286595.56
2026-07-20,6.72,6.75,6.91,6.61,247442.91
2026-07-21,6.7,6.86,6.89,6.61,221459.95
2026-07-22,6.79,6.66,6.8,6.58,179595.44
2026-07-23,6.62,6.75,6.75,6.55,122158.71
2026-07-24,6.67,6.48,6.71,6.48,123921.64
2026-07-27,6.48,6.72,6.74,6.45,134846.5
2026-07-28,6.7,6.78,6.91,6.64,169540.87
2026-07-29,6.83,6.91,6.94,6.73,152781.0
2026-07-30,6.85,6.9,7.01,6.81,140065.12
2026-07-31,6.96,7.11,7.17,6.91,205565.96
2026-08-03,7.1,7.47,7.59,7.07,336685.37
2026-08-04,7.46,7.37,7.46,7.29,204045.5
2026-08-05,7.35,7.43,7.56,7.31,172642.25
2026-08-06,7.43,7.31,7.48,7.26,127484.0
2026-08-07,7.26,7.29,7.33,7.16,143989.53
2026-08-10,7.29,7.27,7.34,7.19,96096.0
2026-08-11,7.3,7.32,7.44,7.22,116745.0
2026-08-12,7.3,7.46,7.49,7.26,123144.28
2026-08-13,7.5,7.46,7.57,7.44,112535.18
2026-08-14,7.43,7.51,7.59,7.4,118963.7
2026-08-17,7.49,7.42,7.49,7.21,106130.0
2026-08-18,7.43,7.38,7.46,7.33,102677.0
2026-08-19,7.36,7.08,7.43,7.06,118378.13
