date,open,close,high,low,volume
2026-07-14,5.16,5.26,5.32,5.11,200126.96
2026-07-15,5.1,5.27,5.36,5.03,367447.24
2026-07-16,5.23,5.38,5.4,5.15,296364.35
2026-07-17,5.35,5.0,5.39,4.91,420019.35
2026-07-20,4.95,5.06,5.07,4.89,239431.31
2026-07-21,5.0,5.01,5.08,4.87,212277.44
2026-07-22,4.98,4.98,5.07,4.88,213415.85
2026-07-23,4.96,5.12,5.14,4.91,221127.65
2026-07-24,5.1,5.03,5.15,4.95,173974.0
2026-07-27,5.0,5.2,5.26,5.0,194973.0
2026-07-28,5.14,5.22,5.3,5.14,126117.0
2026-07-29,5.22,5.47,5.55,5.2,307643.97
2026-07-30,5.41,5.43,5.5,5.35,163022.23
2026-07-31,5.41,5.45,5.49,5.39,138352.01
2026-08-03,5.47,5.51,5.52,5.41,84442.0
2026-08-04,5.55,5.49,5.59,5.46,95355.87
2026-08-05,5.48,5.41,5.52,5.4,97341.94
2026-08-06,5.4,5.27,5.43,5.25,143551.44
2026-08-07,5.29,5.36,5.39,5.26,151526.65
2026-08-10,5.38,5.42,5.5,5.37,149389.0
2026-08-11,5.41,5.41,5.48,5.38,97300.52
2026-08-12,5.4,5.48,5.53,5.37,139035.52
2026-08-13,5.47,5.51,5.61,5.37,204080.0
2026-08-14,5.5,5.4,5.53,5.37,137435.67
2026-08-17,5.37,5.5,5.52,5.26,158834.25
2026-08-18,5.47,5.39,5.54,5.37,122704.49
2026-08-19,5.36,5.19,5.43,5.19,148693.02
