date,open,close,high,low,volume
2026-06-16,24.37,26.1,26.54,23.91,2468228.9
2026-06-17,26.11,28.71,28.71,25.66,1882732.78
2026-06-18,30.01,31.58,31.58,30.01,554441.66
2026-06-22,34.28,34.0,34.74,32.53,2791293.14
2026-06-23,34.59,33.68,35.5,32.58,1726218.98
2026-06-24,33.68,37.05,37.05,33.68,471020.7
2026-06-25,39.55,38.5,39.71,37.0,2060446.35
2026-06-26,37.32,36.15,38.11,34.65,1868288.6
2026-06-29,36.0,33.2,36.38,32.54,1801076.43
2026-06-30,34.2,32.4,34.57,31.42,1506094.27
2026-07-01,31.82,29.59,32.59,29.19,1785346.13
2026-07-02,27.96,26.63,28.81,26.63,1346750.08
2026-07-03,26.32,25.47,27.04,25.36,1418149.95
2026-07-06,26.23,24.13,26.37,23.55,1314162.13
2026-07-07,24.0,23.16,24.35,22.7,1046543.64
2026-07-08,23.89,22.61,23.9,22.32,1040518.78
2026-07-09,22.95,23.3,23.45,21.7,1453137.96
2026-07-10,23.34,22.08,24.3,22.0,1467447.68
2026-07-13,21.67,19.87,21.85,19.87,1335913.46
2026-07-14,19.88,20.86,20.86,19.12,1201503.84
2026-07-15,21.76,20.37,21.93,20.33,1178872.21
2026-07-16,19.89,19.0,20.41,18.7,1186012.72
2026-07-17,19.04,17.16,19.41,17.1,1135387.12
2026-07-20,17.86,16.87,18.88,16.03,1830100.86
2026-07-21,17.05,17.23,17.35,15.18,2201137.68
2026-07-22,16.66,16.46,17.66,16.25,1728911.87
2026-07-23,16.65,16.57,17.62,16.22,1647277.92
2026-07-24,16.12,15.71,16.57,15.63,955608.09
2026-07-27,15.81,16.57,17.28,15.6,1904930.46
2026-07-28,15.88,15.5,16.62,15.25,1466805.66
2026-07-29,15.45,14.83,15.5,14.18,1295970.37
2026-07-30,14.65,13.8,15.18,13.44,1209661.86
2026-07-31,14.6,13.96,15.18,13.9,2022735.37
2026-08-03,13.66,13.86,14.01,13.5,1024710.69
2026-08-04,14.17,14.6,14.79,13.98,1347515.65
2026-08-05,14.3,16.06,16.06,14.28,1315262.61
2026-08-06,15.9,16.52,16.75,15.73,2048437.56
2026-08-07,16.8,17.26,17.42,16.33,1767536.54
2026-08-10,17.52,17.37,17.88,16.67,1524125.95
2026-08-11,17.25,17.13,17.63,16.72,1144809.9
2026-08-12,17.3,18.84,18.84,17.0,815054.95
2026-08-13,20.68,18.94,20.72,18.68,3303776.64
2026-08-14,18.82,19.65,19.95,18.06,2928491.08
2026-08-17,19.58,20.3,20.48,19.03,2665143.04
2026-08-18,20.01,19.47,20.37,19.21,1796619.19
2026-08-19,18.32,17.52,19.03,17.52,1496614.01
