date,open,close,high,low,volume
2026-06-15,59.09,63.13,64.31,58.73,103840.04
2026-06-16,63.1,65.75,67.66,62.23,80373.83
2026-06-17,64.01,68.85,69.02,63.5,95755.4
2026-06-18,68.0,65.88,68.49,63.11,114171.13
2026-06-22,66.0,59.9,66.52,57.4,163661.37
2026-06-23,58.7,58.17,60.33,57.3,75703.28
2026-06-24,58.2,59.4,60.18,55.83,66660.9
2026-06-25,59.41,58.07,59.93,56.5,83158.68
2026-06-26,57.22,57.9,59.09,54.52,87441.54
2026-06-29,59.02,69.48,69.48,59.02,210967.63
2026-06-30,74.0,75.29,79.18,72.38,223330.09
2026-07-01,77.0,76.95,78.0,72.7,136531.82
2026-07-02,77.97,79.28,85.39,74.4,184624.56
2026-07-03,79.28,81.19,87.0,78.5,161925.5
2026-07-06,83.44,86.66,89.66,82.66,142524.33
2026-07-07,87.08,89.17,92.68,84.0,159081.77
2026-07-08,89.0,82.01,89.18,80.75,162418.47
2026-07-09,89.88,92.84,98.0,87.66,278616.98
2026-07-10,88.66,94.04,101.5,88.66,220121.48
2026-07-13,91.66,75.23,93.0,75.23,174350.27
2026-07-14,76.2,78.04,78.58,72.0,153679.2
2026-07-15,80.38,74.51,81.7,73.99,100254.92
2026-07-16,72.38,70.84,74.0,69.6,81662.71
2026-07-17,70.8,61.16,70.83,61.0,108101.63
2026-07-20,64.86,55.23,65.43,53.3,148216.38
2026-07-21,56.33,61.85,61.92,49.14,146495.49
2026-07-22,60.4,60.16,62.98,59.15,107171.56
2026-07-23,60.3,58.29,61.93,57.0,67541.71
2026-07-24,57.38,59.17,60.69,56.0,74650.42
2026-07-27,58.54,59.01,59.79,56.28,70597.67
2026-07-28,61.1,53.9,62.3,52.53,167156.37
2026-07-29,52.0,49.71,52.88,46.66,138275.53
2026-07-30,49.33,43.4,49.66,43.4,118574.19
2026-07-31,48.5,46.0,49.45,45.67,115903.71
2026-08-03,45.31,42.38,46.8,42.0,96723.82
2026-08-04,42.68,44.83,45.1,41.8,86617.64
2026-08-05,44.48,49.08,50.09,44.11,109678.0
2026-08-06,48.52,51.05,51.64,47.76,90571.41
2026-08-07,51.29,52.74,53.67,50.84,104680.96
2026-08-10,52.54,53.88,55.0,51.43,125121.98
2026-08-11,53.35,52.3,53.99,51.0,73872.63
2026-08-12,52.3,53.5,54.8,52.0,89469.95
2026-08-13,53.74,52.4,55.38,52.35,68373.91
2026-08-14,52.77,52.99,54.14,51.35,70881.95
2026-08-17,53.06,56.8,57.16,52.49,109936.38
2026-08-18,57.81,56.03,57.93,54.27,78430.27
2026-08-19,54.5,50.5,54.72,50.18,88410.18
