date,open,close,high,low,volume
2026-05-06,5.94,5.81,5.95,5.76,370687.65
2026-05-07,5.81,5.77,5.84,5.73,226576.69
2026-05-08,5.75,5.8,5.81,5.66,227910.65
2026-05-11,5.74,5.81,5.82,5.69,172315.11
2026-05-12,5.77,5.62,5.77,5.59,169251.95
2026-05-13,5.6,5.58,5.65,5.58,124452.63
2026-05-14,5.61,5.65,5.82,5.45,242621.33
2026-05-15,5.58,5.47,5.6,5.47,166799.23
2026-05-18,5.46,5.37,5.46,5.33,106686.45
2026-05-19,5.38,5.44,5.45,5.36,75701.5
2026-05-20,5.47,5.34,5.47,5.34,71866.33
2026-05-21,5.33,5.17,5.38,5.14,80723.39
2026-05-22,5.21,5.35,5.42,5.13,133949.48
2026-05-25,5.32,5.17,5.32,5.1,132717.86
2026-05-26,5.14,5.12,5.24,5.07,77056.51
2026-05-27,5.09,5.08,5.13,4.97,86774.59
2026-05-28,5.05,5.03,5.1,4.98,68695.97
2026-05-29,5.02,5.12,5.22,5.0,117388.99
2026-06-01,5.06,5.22,5.24,4.99,97363.15
2026-06-02,5.21,5.13,5.22,5.06,92094.64
2026-06-03,5.09,5.07,5.16,5.01,93489.32
2026-06-04,5.06,4.92,5.16,4.89,113738.87
2026-06-05,4.91,5.12,5.19,4.9,141017.72
2026-06-08,5.02,4.95,5.18,4.92,119679.56
2026-06-09,4.95,4.91,4.99,4.8,78424.84
2026-06-10,4.92,4.89,4.97,4.81,61172.08
2026-06-11,4.85,4.76,4.92,4.67,83729.9
2026-06-12,4.77,4.83,4.88,4.73,67059.54
2026-06-15,4.84,4.95,5.0,4.84,86512.12
2026-06-16,4.95,4.88,4.95,4.82,87445.41
2026-06-17,4.85,4.72,4.87,4.7,72928.7
2026-06-18,4.7,4.74,4.79,4.65,59081.1
2026-06-22,4.76,4.7,4.77,4.56,71823.42
2026-06-23,4.7,4.79,4.87,4.68,82112.5
2026-06-24,4.76,4.92,4.96,4.7,138715.49
2026-06-25,4.89,4.86,5.0,4.82,86535.29
2026-06-26,4.85,4.6,4.85,4.6,74344.95
2026-06-29,4.59,4.73,4.88,4.57,109813.09
2026-06-30,4.7,4.64,4.75,4.61,68672.78
2026-07-01,4.65,4.74,4.8,4.61,86982.18
2026-07-02,4.73,4.74,4.81,4.7,68488.5
2026-07-03,4.73,4.78,4.81,4.72,60706.72
2026-07-06,4.76,4.84,4.94,4.76,71591.74
2026-07-07,4.87,4.71,4.87,4.68,69203.3
2026-07-08,4.7,4.71,4.74,4.64,39434.04
2026-07-09,4.7,4.64,4.75,4.56,52622.4
2026-07-10,4.62,4.77,4.83,4.59,71683.89
2026-07-13,4.73,4.72,4.78,4.67,49314.91
2026-07-14,4.73,4.86,4.98,4.68,81389.03
2026-07-15,4.81,4.92,4.99,4.79,108914.4
2026-07-16,4.93,4.94,4.98,4.84,70750.23
2026-07-17,4.93,4.73,5.04,4.68,140898.73
2026-07-20,4.71,4.63,4.82,4.58,108999.43
2026-07-21,4.66,4.52,4.66,4.42,116766.6
2026-07-22,4.45,4.48,4.56,4.44,67450.35
2026-07-23,4.45,4.58,4.58,4.44,54542.0
2026-07-24,4.56,4.45,4.59,4.44,52204.0
2026-07-27,4.42,4.54,4.56,4.42,40979.56
2026-07-28,4.51,4.6,4.62,4.5,65317.97
2026-07-29,4.64,4.73,4.78,4.61,98164.97
2026-07-30,4.73,4.71,4.85,4.69,85495.55
2026-07-31,4.7,4.75,4.77,4.68,64926.86
2026-08-03,4.73,4.83,4.85,4.73,59673.71
2026-08-04,4.85,4.84,4.93,4.81,58903.01
2026-08-05,4.84,4.82,4.9,4.78,59352.63
2026-08-06,4.81,4.84,4.85,4.76,53343.3
2026-08-07,4.86,4.8,4.86,4.76,41831.34
2026-08-10,4.83,4.96,4.98,4.81,108632.77
2026-08-11,4.96,4.93,4.97,4.89,51013.4
2026-08-12,4.91,5.42,5.42,4.9,277789.56
2026-08-13,5.43,5.26,5.58,5.19,404460.54
2026-08-14,5.24,5.14,5.3,5.09,191680.86
2026-08-17,5.13,5.24,5.24,5.07,135764.0
2026-08-18,5.25,5.22,5.34,5.2,108816.91
2026-08-19,5.2,5.14,5.26,5.09,103968.8
