date,open,close,high,low,volume
2026-08-06,5.27,5.18,5.27,5.09,144982.13
2026-08-07,5.21,5.16,5.21,5.1,137916.26
2026-08-10,5.17,5.25,5.27,5.14,116831.01
2026-08-11,5.26,5.23,5.31,5.2,93441.0
2026-08-12,5.75,5.75,5.75,5.75,73233.4
2026-08-13,6.24,5.76,6.24,5.74,714742.67
2026-08-14,5.68,5.5,5.74,5.44,391578.53
2026-08-17,5.55,5.57,5.6,5.46,263166.55
2026-08-18,5.63,5.53,5.65,5.49,168192.66
2026-08-19,5.48,5.45,5.55,5.42,136803.0
