date,open,close,high,low,volume
2026-03-19,62.28,60.74,62.71,60.35,39291.76
2026-03-20,61.02,60.77,62.7,60.72,43832.0
2026-03-23,59.36,54.7,59.63,54.7,87595.0
2026-03-24,56.21,57.46,57.48,54.96,52176.11
2026-03-25,58.64,60.84,61.61,58.46,57103.0
2026-03-26,61.54,60.69,63.22,59.85,45189.0
2026-03-27,59.11,60.28,61.34,57.65,34364.2
2026-03-30,59.37,60.5,61.64,58.89,36521.81
2026-03-31,60.5,60.38,61.7,59.85,29897.01
2026-04-01,60.86,62.71,62.72,60.86,50075.8
2026-04-02,62.7,62.51,63.31,61.9,32847.21
2026-04-03,63.07,60.36,63.07,60.35,32619.41
2026-04-07,61.45,59.8,61.45,59.45,24630.01
2026-04-08,61.55,63.83,64.58,61.55,68387.0
2026-04-09,63.34,66.58,67.31,62.63,80561.63
2026-04-10,66.85,67.61,69.31,66.66,65899.44
2026-04-13,65.99,71.41,73.8,65.63,118757.75
2026-04-14,70.82,69.65,72.77,69.33,86569.26
2026-04-15,69.65,71.95,73.8,69.02,96330.47
2026-04-16,70.83,70.35,72.45,69.65,91137.2
2026-04-17,71.42,74.31,74.81,70.13,125377.63
2026-04-20,74.08,74.16,74.8,71.37,100057.17
2026-04-21,73.21,70.99,73.7,70.52,62085.11
2026-04-22,70.92,71.14,72.67,70.62,48225.86
2026-04-23,72.13,73.76,77.21,72.04,114410.88
2026-04-24,81.14,81.14,81.14,78.8,228148.48
2026-04-27,85.97,87.85,88.97,81.79,343148.28
2026-04-28,83.79,79.06,86.78,79.06,201890.84
2026-04-29,79.7,76.75,79.99,74.21,162695.25
2026-04-30,78.68,81.07,82.27,76.4,169605.39
2026-05-06,89.18,89.18,89.18,88.13,67449.4
2026-05-07,91.77,93.22,94.26,88.77,243885.02
2026-05-08,91.76,90.17,92.06,88.79,127178.0
2026-05-11,94.91,95.83,96.71,92.22,146344.93
2026-05-12,95.1,89.78,96.35,89.47,136797.72
2026-05-13,87.78,98.76,98.76,87.38,120162.98
2026-05-14,108.63,103.35,108.63,102.24,290644.04
2026-05-15,103.73,93.01,103.73,93.01,228180.82
2026-05-18,93.0,89.47,95.61,88.57,185826.33
2026-05-19,88.59,89.24,89.84,83.79,145026.5
2026-05-20,88.77,94.26,95.64,87.8,133349.01
2026-05-21,99.7,97.3,103.68,96.75,268760.21
2026-05-22,101.23,102.31,106.5,100.74,214498.61
2026-05-25,101.74,102.32,102.94,97.75,136522.74
2026-05-26,103.95,99.55,104.73,97.96,105244.54
2026-05-27,99.91,94.58,102.54,93.76,116963.78
2026-05-28,95.63,95.86,96.95,90.77,85023.65
2026-05-29,100.64,90.44,101.54,89.27,143092.8
2026-06-01,91.77,87.13,92.7,86.52,92057.96
2026-06-02,88.05,89.61,90.37,86.44,106065.17
2026-06-03,88.74,89.04,91.77,87.92,76012.15
2026-06-04,88.77,89.24,90.52,87.23,67122.71
2026-06-05,87.74,83.16,88.1,82.27,118971.08
2026-06-08,78.64,78.35,81.38,75.81,94152.32
2026-06-09,80.29,82.21,82.29,79.1,58811.41
2026-06-10,80.79,80.91,85.94,79.8,79104.0
2026-06-11,81.09,78.1,81.49,77.41,61516.0
2026-06-12,80.79,78.24,82.77,76.6,80031.13
2026-06-15,78.73,82.37,82.44,78.72,75997.4
2026-06-16,82.37,82.26,83.31,80.87,64537.0
2026-06-17,82.58,83.38,84.75,81.61,70959.0
2026-06-18,82.73,89.19,89.89,82.3,117803.23
2026-06-22,89.61,87.13,91.7,85.0,121361.05
2026-06-23,87.13,86.3,92.79,83.7,128792.62
2026-06-24,86.29,88.19,89.94,83.55,85717.79
2026-06-25,89.21,89.75,91.01,86.8,111861.73
2026-06-26,88.51,86.46,89.5,84.1,86700.33
2026-06-29,86.17,83.52,87.5,80.0,86653.33
2026-06-30,82.51,91.87,91.87,80.6,116318.01
2026-07-01,91.97,88.85,96.16,87.35,115464.51
2026-07-02,86.29,87.97,92.58,83.01,114822.86
2026-07-03,87.5,86.0,89.59,85.35,65101.81
2026-07-06,90.0,88.26,91.58,82.0,114247.64
2026-07-07,88.0,84.03,89.5,84.01,77890.01
2026-07-08,84.03,78.23,85.49,78.0,86562.4
2026-07-09,79.63,85.16,85.8,75.59,94581.82
2026-07-10,87.5,82.52,88.58,82.3,69704.4
2026-07-13,82.02,77.82,83.94,77.3,72009.0
2026-07-14,77.58,75.95,78.29,72.28,69832.97
2026-07-15,77.79,71.69,77.79,71.0,65598.32
2026-07-16,71.59,67.33,72.38,66.49,76860.86
2026-07-17,67.28,60.6,67.28,60.6,85977.0
2026-07-20,59.39,54.54,60.6,54.54,124342.53
2026-07-21,53.0,59.57,59.8,49.09,180560.45
2026-07-22,59.6,58.3,61.2,57.2,100119.58
2026-07-23,58.27,58.03,59.65,57.3,78060.25
2026-07-24,58.02,56.62,59.77,56.6,90660.5
2026-07-27,56.49,57.54,58.45,54.49,77167.85
2026-07-28,56.5,53.14,57.86,52.88,82865.41
2026-07-29,53.97,53.5,54.98,50.21,110479.97
2026-07-30,53.99,48.78,54.98,48.4,113698.36
2026-07-31,51.78,51.17,53.49,50.86,105024.13
2026-08-03,51.2,50.04,51.67,48.9,69806.91
2026-08-04,50.5,54.3,54.39,50.0,84773.24
2026-08-05,54.3,56.35,57.33,53.5,74339.09
2026-08-06,55.55,57.2,58.0,54.56,67662.03
2026-08-07,57.0,61.01,62.15,56.89,105463.88
2026-08-10,61.5,59.91,61.88,58.9,82402.47
2026-08-11,59.4,59.21,60.78,58.28,53955.6
2026-08-12,59.2,62.36,63.97,58.72,67346.51
2026-08-13,63.6,62.25,65.37,62.01,74763.21
2026-08-14,62.68,63.43,63.95,61.32,54390.73
2026-08-17,64.69,66.52,66.7,63.22,64912.98
2026-08-18,67.05,68.55,70.98,66.08,97453.8
2026-08-19,68.0,62.42,68.0,62.0,99540.85
