date,open,close,high,low,volume
2026-03-16,27.72,27.9,27.99,27.07,47614.0
2026-03-17,28.01,26.35,28.39,26.3,55594.0
2026-03-18,26.25,27.19,27.29,26.25,37574.56
2026-03-19,26.77,27.02,27.77,26.5,54529.82
2026-03-20,27.03,26.48,27.35,26.48,44858.38
2026-03-23,25.9,23.88,25.9,23.83,79919.93
2026-03-24,24.56,24.94,25.06,23.92,49105.24
2026-03-25,25.16,25.51,25.73,25.12,32421.0
2026-03-26,25.51,24.93,25.52,24.63,24447.1
2026-03-27,24.44,25.07,25.18,24.32,40590.1
2026-03-30,24.44,25.87,25.9,24.33,41189.2
2026-03-31,26.04,25.41,26.04,25.27,32617.23
2026-04-01,25.92,26.63,26.79,25.87,47828.4
2026-04-02,26.63,26.21,27.17,26.08,38551.08
2026-04-03,26.19,25.8,26.41,25.21,34019.0
2026-04-07,25.96,26.04,26.68,25.89,35648.82
2026-04-08,26.64,27.36,27.39,26.5,46801.48
2026-04-09,27.08,27.29,27.58,26.95,34754.32
2026-04-10,27.37,27.72,27.95,27.37,35740.14
2026-04-13,27.7,30.49,30.49,27.43,150087.66
2026-04-14,30.87,29.59,31.04,29.1,180553.0
2026-04-15,29.39,28.8,29.84,28.71,112224.18
2026-04-16,28.78,29.45,29.81,28.34,133801.18
2026-04-17,29.34,29.23,30.39,29.15,89733.24
2026-04-20,29.29,29.33,30.05,28.95,77940.7
2026-04-21,29.49,29.76,30.13,29.33,78879.08
2026-04-22,29.54,29.79,30.07,29.29,72772.0
2026-04-23,29.78,28.79,29.88,28.49,82708.0
2026-04-24,28.79,28.76,29.18,28.49,49841.0
2026-04-27,28.76,29.5,29.53,28.55,68969.0
2026-04-28,29.26,30.31,30.51,29.09,123687.47
2026-04-29,30.08,30.58,30.8,29.9,69733.68
2026-04-30,30.62,30.79,31.3,30.09,61873.46
2026-05-06,30.81,30.71,31.87,30.44,68584.93
2026-05-07,30.6,31.42,31.61,30.52,67553.35
2026-05-08,31.33,31.4,31.53,30.78,51431.33
2026-05-11,31.55,30.93,31.65,30.83,66040.09
2026-05-12,30.88,29.98,31.14,29.84,79655.21
2026-05-13,29.89,29.86,30.44,29.52,61245.77
2026-05-14,30.09,30.25,31.05,29.32,73511.37
2026-05-15,30.06,29.58,30.34,29.35,51974.47
2026-05-18,29.57,29.55,29.67,29.08,43217.27
2026-05-19,29.52,29.5,29.59,28.66,41174.0
2026-05-20,29.33,29.34,29.67,28.93,39523.12
2026-05-21,30.82,29.11,31.7,29.1,109806.73
2026-05-22,29.35,29.85,30.43,28.6,77907.91
2026-05-25,30.0,30.34,30.7,29.58,57379.54
2026-05-26,30.07,29.87,30.48,29.37,52823.29
2026-05-27,29.61,29.04,30.15,28.47,66143.78
2026-05-28,28.87,29.25,29.49,28.43,50440.42
2026-05-29,29.25,27.22,29.31,27.13,67382.67
2026-06-01,27.15,27.64,28.7,27.02,55697.85
2026-06-02,27.72,30.4,30.4,27.72,84598.1
2026-06-03,30.03,31.07,32.06,29.8,181271.99
2026-06-04,31.37,31.87,32.18,30.73,125844.33
2026-06-05,32.1,32.78,33.56,31.58,138674.11
2026-06-08,31.67,31.3,33.18,30.94,113971.5
2026-06-09,31.73,31.28,31.8,30.75,89902.58
2026-06-10,31.0,31.14,31.69,30.24,111301.91
2026-06-11,30.6,30.52,30.99,29.49,90743.92
2026-06-12,30.7,29.63,31.77,29.49,87956.08
2026-06-15,30.01,31.42,32.17,29.86,109671.76
2026-06-16,31.15,31.94,32.39,31.04,88975.15
2026-06-17,31.63,32.55,32.87,31.57,87340.47
2026-06-18,32.3,33.1,33.15,31.82,106710.06
2026-06-22,33.0,32.66,33.15,31.62,91008.64
2026-06-23,32.5,32.05,32.99,31.8,74009.04
2026-06-24,32.05,35.26,35.26,31.52,202374.11
2026-06-25,35.0,34.94,35.54,34.12,194203.12
2026-06-26,34.53,34.02,35.34,33.7,148904.34
2026-06-29,33.61,33.57,35.23,32.23,150916.54
2026-06-30,33.58,35.21,35.21,32.96,166856.41
2026-07-01,34.58,33.95,35.27,33.46,144619.4
2026-07-02,33.0,33.32,34.88,32.35,124185.31
2026-07-03,33.22,31.59,33.3,31.38,106442.25
2026-07-06,32.0,30.5,32.18,30.19,80874.36
2026-07-07,30.3,30.3,31.1,29.75,57048.91
2026-07-08,30.2,30.8,31.65,29.71,79158.11
2026-07-09,30.61,31.0,31.15,29.16,85263.0
2026-07-10,31.45,31.56,33.69,31.15,113248.65
2026-07-13,31.0,29.2,31.75,29.0,79924.9
2026-07-14,29.65,28.99,30.12,27.93,78738.92
2026-07-15,29.23,28.4,29.59,28.18,55026.72
2026-07-16,28.1,27.3,29.08,27.18,56266.48
2026-07-17,27.14,25.69,27.46,25.58,70961.0
2026-07-20,26.12,24.28,26.24,23.81,67677.78
2026-07-21,24.45,25.73,25.8,23.0,73693.47
2026-07-22,25.43,25.41,26.09,25.3,47597.83
2026-07-23,25.46,25.56,25.93,25.24,32105.26
2026-07-24,25.1,25.77,26.1,25.01,43589.2
2026-07-27,25.76,26.43,26.49,25.33,48061.14
2026-07-28,26.1,26.55,26.7,26.1,32381.35
2026-07-29,26.43,27.11,27.45,25.46,47744.0
2026-07-30,26.99,26.17,27.18,26.09,33204.25
2026-07-31,26.88,26.64,27.29,26.51,33568.76
2026-08-03,26.51,26.04,26.78,25.82,29593.33
2026-08-04,26.04,26.83,26.96,26.0,28006.54
2026-08-05,26.61,27.62,27.96,26.56,44094.56
2026-08-06,27.4,27.55,28.02,27.3,29988.0
2026-08-07,27.55,27.95,28.03,27.2,35399.4
2026-08-10,28.06,27.68,28.06,27.34,28324.51
2026-08-11,27.41,27.8,28.09,27.3,27336.29
2026-08-12,27.8,28.04,28.12,27.78,20067.14
2026-08-13,28.04,27.31,28.4,27.26,30373.97
2026-08-14,27.35,29.07,29.24,27.35,79473.16
2026-08-17,29.0,29.9,29.94,28.51,49162.82
2026-08-18,29.9,30.35,30.57,29.61,44843.54
2026-08-19,29.85,29.02,30.26,28.89,45564.54
