date,open,close,high,low,volume
2026-03-16,23.17,23.3,23.33,23.06,13411.56
2026-03-17,23.34,23.13,23.55,23.1,11676.01
2026-03-18,23.23,23.32,23.33,22.91,14843.67
2026-03-19,23.23,22.97,23.44,22.84,18072.72
2026-03-20,22.8,22.4,23.06,22.4,19908.34
2026-03-23,22.08,22.37,22.66,21.7,29533.93
2026-03-24,22.66,22.63,22.7,22.12,11958.14
2026-03-25,22.73,22.85,22.87,22.64,11515.52
2026-03-26,22.87,22.42,23.27,22.36,11092.47
2026-03-27,22.22,22.76,22.85,22.19,9362.72
2026-03-30,22.76,22.8,22.92,22.48,9624.04
2026-03-31,22.81,22.8,23.12,22.72,10832.69
2026-04-01,22.93,23.37,23.43,22.84,17379.71
2026-04-02,23.36,23.48,23.69,23.25,17735.05
2026-04-03,23.1,22.4,23.37,22.4,17798.92
2026-04-07,22.31,22.93,23.04,22.29,10888.34
2026-04-08,23.05,23.26,23.28,23.03,12905.49
2026-04-09,23.28,22.62,23.28,22.56,15443.84
2026-04-10,22.74,22.99,23.18,22.64,14370.33
2026-04-13,23.05,22.8,23.05,22.68,10907.95
2026-04-14,22.94,22.94,22.96,22.65,9243.08
2026-04-15,23.15,22.96,23.15,22.86,11101.8
2026-04-16,23.05,22.9,23.05,22.76,10534.53
2026-04-17,22.9,22.63,22.9,22.5,10782.39
2026-04-20,22.62,22.63,22.78,22.49,8471.53
2026-04-21,22.66,22.34,22.68,22.26,10911.52
2026-04-22,22.3,22.41,22.49,22.13,11489.76
2026-04-23,22.45,22.11,22.45,22.08,9041.75
2026-04-24,22.09,22.01,22.15,21.82,10126.07
2026-04-27,21.98,21.91,21.99,21.52,14304.27
2026-04-28,21.95,21.9,22.18,21.85,10448.99
2026-04-29,22.0,22.18,22.33,21.85,12811.63
2026-04-30,22.15,22.33,22.35,22.13,8443.36
2026-05-06,22.43,22.8,23.87,22.38,40527.23
2026-05-07,23.13,24.13,24.56,22.82,50985.72
2026-05-08,24.13,25.25,25.99,23.9,89232.84
2026-05-11,25.35,26.37,26.88,24.32,115284.13
2026-05-12,25.31,24.51,25.66,24.5,78356.77
2026-05-13,24.52,23.91,24.75,23.82,41923.37
2026-05-14,23.82,23.14,24.02,23.11,33198.7
2026-05-15,23.07,22.89,23.23,22.69,23943.12
2026-05-18,22.7,22.8,23.55,22.69,19906.27
2026-05-19,22.8,22.96,23.15,22.6,19580.83
2026-05-20,22.9,22.38,22.9,22.26,27891.01
2026-05-21,22.39,21.8,22.59,21.79,20878.72
2026-05-22,21.8,21.98,22.3,21.71,13578.75
2026-05-25,22.15,21.9,22.23,21.74,18484.5
2026-05-26,21.87,21.62,21.87,21.31,19731.68
2026-05-27,21.63,21.44,21.7,21.22,14757.07
2026-05-28,21.48,21.21,21.58,21.17,11177.08
2026-05-29,21.5,21.4,21.5,21.15,11609.18
2026-06-01,21.3,21.74,21.77,21.21,11067.85
2026-06-02,21.6,20.95,21.72,20.95,16712.42
2026-06-03,20.94,20.56,20.96,20.45,14760.1
2026-06-04,20.55,19.96,20.55,19.89,16891.27
2026-06-05,20.27,20.26,20.38,19.84,12486.98
2026-06-08,19.73,19.72,20.2,19.42,12373.31
2026-06-09,19.77,19.69,19.86,19.43,9140.73
2026-06-10,19.81,19.56,19.9,19.24,11579.15
2026-06-11,19.7,19.28,19.7,19.05,11802.19
2026-06-12,19.37,19.36,19.57,19.2,12332.38
2026-06-15,19.48,19.48,19.8,19.4,10268.04
2026-06-16,19.6,19.5,19.6,19.21,8886.47
2026-06-17,19.35,19.58,19.58,18.86,14462.49
2026-06-18,19.55,19.24,19.59,19.0,11649.43
2026-06-22,19.18,18.88,19.18,18.3,14686.6
2026-06-23,18.64,19.35,19.73,18.64,17859.03
2026-06-24,19.39,18.98,19.8,18.86,15462.08
2026-06-25,18.77,18.25,18.98,18.05,16504.14
2026-06-26,18.1,17.47,18.39,17.44,17654.37
2026-06-29,17.48,18.15,18.41,17.03,19955.39
2026-06-30,18.15,17.86,18.17,17.62,15787.53
2026-07-01,17.76,19.06,19.09,17.64,22803.81
2026-07-02,18.92,19.15,19.64,18.82,21901.26
2026-07-03,19.25,19.26,19.5,18.82,14709.96
2026-07-06,19.26,19.79,19.91,19.25,21487.66
2026-07-07,19.48,18.96,19.88,18.81,16513.12
2026-07-08,18.81,18.8,19.19,18.53,12110.52
2026-07-09,18.69,18.76,19.14,18.51,12264.15
2026-07-10,18.71,19.3,19.67,18.38,18822.05
2026-07-13,19.32,19.35,19.56,19.12,15500.45
2026-07-14,19.52,19.96,19.96,19.02,19528.18
2026-07-15,19.99,20.52,20.67,19.73,30507.54
2026-07-16,20.59,20.49,20.66,20.01,21739.55
2026-07-17,20.45,19.5,20.64,19.12,22514.38
2026-07-20,19.51,19.26,19.8,18.95,22016.94
2026-07-21,19.08,18.64,19.22,18.2,25496.45
2026-07-22,18.81,18.5,18.96,18.36,15065.77
2026-07-23,18.44,18.52,18.59,18.18,12520.07
2026-07-24,18.42,17.87,18.56,17.8,12218.56
2026-07-27,17.6,18.28,18.59,17.6,12726.82
2026-07-28,18.27,18.21,18.55,18.17,9680.55
2026-07-29,18.31,18.42,18.7,18.22,10457.42
2026-07-30,18.4,18.44,18.83,18.32,12578.6
2026-07-31,18.41,18.89,18.95,18.41,12688.29
2026-08-03,18.88,18.9,18.98,18.69,10561.28
2026-08-04,18.91,19.05,19.21,18.91,11835.68
2026-08-05,19.02,19.02,19.15,18.88,12583.19
2026-08-06,19.09,19.04,19.09,18.8,11935.47
2026-08-07,19.07,19.37,19.39,18.71,24084.15
2026-08-10,19.49,19.72,19.84,19.18,18503.44
2026-08-11,19.79,19.65,19.84,19.53,12599.97
2026-08-12,19.5,19.61,19.8,19.47,10705.0
2026-08-13,19.66,19.69,20.0,19.3,17946.89
2026-08-14,19.86,19.68,20.09,19.6,14743.34
2026-08-17,19.79,19.69,19.91,19.26,16348.09
2026-08-18,19.66,19.54,19.78,19.38,10561.64
2026-08-19,19.37,18.97,19.6,18.91,14892.28
