date,open,close,high,low,volume
2026-05-27,7.44,7.45,7.54,7.27,121421.85
2026-05-28,7.46,7.42,7.46,7.32,90410.68
2026-05-29,7.39,7.46,7.69,7.37,142102.48
2026-06-01,7.27,7.74,7.8,7.27,151394.62
2026-06-02,7.69,7.53,7.75,7.43,112649.66
2026-06-03,7.5,7.34,7.5,7.25,96338.04
2026-06-04,7.36,7.14,7.45,7.09,94300.88
2026-06-05,7.14,7.24,7.37,7.09,89876.04
2026-06-08,7.25,7.05,7.37,6.96,105611.0
2026-06-09,7.08,6.95,7.11,6.88,80552.02
2026-06-10,6.95,6.89,6.96,6.8,57982.01
2026-06-11,6.84,6.79,6.97,6.73,59111.02
2026-06-12,6.84,6.89,6.97,6.77,71957.17
2026-06-15,6.93,6.92,7.1,6.86,68674.02
2026-06-16,6.87,6.89,6.93,6.75,59597.69
2026-06-17,6.89,6.74,6.93,6.71,63114.09
2026-06-18,6.71,6.66,6.75,6.61,56957.53
2026-06-22,6.65,6.64,6.66,6.45,77380.18
2026-06-23,6.65,6.74,6.84,6.6,79250.98
2026-06-24,6.7,6.46,6.72,6.41,72795.01
2026-06-25,6.45,6.37,6.51,6.33,77629.03
2026-06-26,6.35,6.22,6.35,6.18,86124.93
2026-06-29,6.25,6.33,6.37,6.0,97038.12
2026-06-30,6.29,6.24,6.35,6.17,68800.73
2026-07-01,6.24,6.55,6.61,6.23,115847.5
2026-07-02,6.5,6.75,6.77,6.5,116101.72
2026-07-03,6.75,6.91,6.93,6.71,103052.02
2026-07-06,6.88,6.79,6.89,6.76,61418.47
2026-07-07,7.47,6.97,7.47,6.73,290314.47
2026-07-08,6.8,6.92,7.1,6.67,202425.5
2026-07-09,6.83,6.66,6.9,6.56,183093.96
2026-07-10,6.57,6.87,6.95,6.51,166229.37
2026-07-13,6.85,6.66,6.94,6.64,112002.85
2026-07-14,6.76,6.88,7.03,6.71,108877.43
2026-07-15,6.8,7.11,7.19,6.8,124965.01
2026-07-16,7.05,7.18,7.26,7.03,95216.29
2026-07-17,7.11,6.99,7.44,6.9,153514.68
2026-07-20,6.86,6.87,7.11,6.78,106140.74
2026-07-21,6.9,6.82,6.95,6.73,100609.4
2026-07-22,6.81,6.82,6.94,6.76,75003.25
2026-07-23,6.8,6.98,6.98,6.71,84483.7
2026-07-24,6.89,6.86,7.02,6.74,91428.6
2026-07-27,6.8,7.04,7.05,6.76,76871.98
2026-07-28,6.97,7.21,7.3,6.96,92218.81
2026-07-29,7.25,7.34,7.41,7.17,125282.02
2026-07-30,7.28,7.16,7.48,7.12,132618.01
2026-07-31,7.01,7.12,7.19,7.0,141847.05
2026-08-03,7.13,7.37,7.37,7.1,143693.99
2026-08-04,7.38,7.32,7.4,7.23,109874.95
2026-08-05,7.29,7.31,7.34,7.2,87182.95
2026-08-06,7.31,7.37,7.38,7.25,83964.4
2026-08-07,7.34,7.22,7.34,7.08,95663.22
2026-08-10,7.25,7.46,7.46,7.2,106424.76
2026-08-11,7.48,7.38,7.48,7.34,59913.7
2026-08-12,7.41,7.44,7.47,7.3,85261.02
2026-08-13,7.4,7.25,7.42,7.23,93673.01
2026-08-14,7.21,7.12,7.29,7.05,91947.85
2026-08-17,7.1,7.21,7.22,6.99,69426.39
2026-08-18,7.2,7.38,7.42,7.16,99777.97
2026-08-19,7.39,7.29,7.45,7.15,128185.03
