date,open,close,high,low,volume
2026-05-20,3.37,3.37,3.44,3.34,140582.96
2026-05-21,3.36,3.15,3.37,3.14,152729.0
2026-05-22,3.18,3.38,3.47,3.14,282543.98
2026-05-25,3.32,3.36,3.6,3.31,248619.14
2026-05-26,3.4,3.22,3.43,3.18,173494.24
2026-05-27,3.23,3.2,3.32,3.15,161537.95
2026-05-28,3.18,3.27,3.29,3.15,121861.71
2026-05-29,3.26,3.25,3.38,3.22,137343.28
2026-06-01,3.19,3.5,3.58,3.13,415845.9
2026-06-02,3.51,3.42,3.58,3.37,270707.85
2026-06-03,3.38,3.42,3.48,3.27,193324.23
2026-06-04,3.41,3.48,3.52,3.34,216587.63
2026-06-05,3.45,3.51,3.63,3.45,229936.0
2026-06-08,3.45,3.42,3.51,3.36,162399.15
2026-06-09,3.46,3.36,3.47,3.23,195026.0
2026-06-10,3.38,3.7,3.7,3.33,623397.24
2026-06-11,3.94,4.07,4.07,3.94,356764.75
2026-06-12,3.87,3.99,4.18,3.75,973904.48
2026-06-15,3.85,3.84,3.93,3.78,580363.01
2026-06-16,3.84,3.83,3.9,3.71,456082.85
2026-06-17,3.8,3.62,3.8,3.55,391279.17
2026-06-18,3.6,3.57,3.62,3.47,267392.15
2026-06-22,3.6,3.58,3.61,3.46,232810.4
2026-06-23,3.53,3.63,3.69,3.48,291555.33
2026-06-24,3.6,3.46,3.62,3.27,380507.29
2026-06-25,3.45,3.37,3.48,3.33,183568.38
2026-06-26,3.33,3.13,3.39,3.11,253744.71
2026-06-29,3.16,2.92,3.16,2.82,276300.75
2026-06-30,2.88,2.89,3.02,2.84,156541.46
2026-07-01,2.95,3.18,3.18,2.83,255933.88
2026-07-02,3.17,3.09,3.31,3.08,262406.0
2026-07-03,3.11,3.11,3.26,3.1,183877.96
2026-07-06,3.13,3.03,3.15,3.02,158355.0
2026-07-07,3.02,3.11,3.18,2.96,225284.0
2026-07-08,3.08,3.06,3.26,3.03,145899.0
2026-07-09,3.06,3.0,3.06,2.89,173105.31
2026-07-10,3.0,3.07,3.3,2.94,263589.2
2026-07-13,3.03,2.92,3.15,2.9,216559.38
2026-07-14,2.89,3.0,3.05,2.87,166774.6
2026-07-15,3.0,2.97,3.09,2.94,155349.0
2026-07-16,2.96,3.0,3.07,2.93,159664.0
2026-07-17,2.97,2.88,3.05,2.84,172144.0
2026-07-20,2.86,2.86,2.97,2.82,148135.9
2026-07-21,2.85,2.77,2.86,2.66,189576.21
2026-07-22,2.75,2.74,2.82,2.72,107904.0
2026-07-23,2.72,2.77,2.78,2.69,112064.0
2026-07-24,2.74,2.67,2.77,2.65,89348.0
2026-07-27,2.62,2.74,2.75,2.62,101725.33
2026-07-28,2.71,2.75,2.8,2.71,86249.0
2026-07-29,2.74,2.84,2.86,2.74,112780.6
2026-07-30,2.85,2.82,2.94,2.8,125328.6
2026-07-31,2.84,2.84,2.87,2.8,107014.0
2026-08-03,2.83,2.93,2.93,2.82,98004.98
2026-08-04,2.94,2.97,2.98,2.92,89959.56
2026-08-05,2.97,3.03,3.07,2.94,127742.01
2026-08-06,3.04,3.33,3.33,3.01,334917.4
2026-08-07,3.33,3.31,3.37,3.18,336453.85
2026-08-10,3.29,3.35,3.39,3.22,191828.29
2026-08-11,3.34,3.4,3.43,3.25,139405.4
2026-08-12,3.4,3.59,3.6,3.39,204252.47
2026-08-13,3.57,3.47,3.66,3.46,214730.4
2026-08-14,3.46,3.45,3.5,3.4,138561.58
2026-08-17,3.45,3.41,3.46,3.39,113317.0
2026-08-18,3.41,3.54,3.57,3.4,169051.8
2026-08-19,3.51,3.41,3.57,3.39,119609.8
