date,open,close,high,low,volume
2026-06-18,3.93,3.95,4.11,3.9,715509.47
2026-06-22,3.93,4.04,4.04,3.88,668164.84
2026-06-23,4.04,3.82,4.04,3.78,1049287.45
2026-06-24,3.78,3.82,3.84,3.72,635561.77
2026-06-25,3.78,3.68,3.8,3.65,690493.72
2026-06-26,3.67,3.53,3.68,3.52,569212.77
2026-06-29,3.54,3.56,3.59,3.48,478994.47
2026-06-30,3.51,3.6,3.63,3.44,629044.1
2026-07-01,3.57,3.69,3.7,3.54,572171.43
2026-07-02,3.69,3.64,3.7,3.62,507899.43
2026-07-03,3.65,3.64,3.69,3.62,421756.0
2026-07-06,3.63,3.62,3.68,3.58,445913.42
2026-07-07,3.6,3.51,3.6,3.48,391986.96
2026-07-08,3.5,3.48,3.53,3.45,309081.0
2026-07-09,3.47,3.43,3.48,3.37,432770.14
2026-07-10,3.42,3.45,3.51,3.38,491230.0
2026-07-13,3.43,3.45,3.45,3.35,507287.8
2026-07-14,3.42,3.5,3.51,3.42,516963.6
2026-07-15,3.5,3.56,3.58,3.49,520450.46
2026-07-16,3.54,3.54,3.58,3.5,359091.98
2026-07-17,3.54,3.48,3.56,3.47,482867.88
2026-07-20,3.49,3.53,3.55,3.47,542930.21
2026-07-21,3.53,3.57,3.6,3.52,580353.9
2026-07-22,3.55,3.56,3.59,3.52,456976.88
2026-07-23,3.55,3.64,3.66,3.53,523770.0
2026-07-24,3.63,3.6,3.68,3.59,467420.02
2026-07-27,3.6,3.63,3.66,3.58,378049.0
2026-07-28,3.61,3.6,3.64,3.56,426861.56
2026-07-29,3.6,3.74,3.75,3.59,783611.45
2026-07-30,3.74,3.75,3.8,3.73,504796.0
2026-07-31,3.76,3.74,3.83,3.73,483196.42
2026-08-03,3.72,3.8,3.8,3.71,409489.0
2026-08-04,3.8,3.78,3.85,3.77,349715.72
2026-08-05,3.79,3.76,3.8,3.74,344821.0
2026-08-06,3.77,3.72,3.79,3.68,389348.14
2026-08-07,3.71,3.73,3.74,3.68,349130.73
2026-08-10,3.74,3.79,3.82,3.72,432628.26
2026-08-11,3.77,3.71,3.81,3.7,409643.0
2026-08-12,3.7,3.74,3.77,3.7,313987.0
2026-08-13,3.72,3.63,3.74,3.63,437193.0
2026-08-14,3.64,3.62,3.65,3.6,273404.0
2026-08-17,3.62,3.66,3.66,3.6,299804.78
2026-08-18,3.65,3.62,3.67,3.6,277246.0
2026-08-19,3.61,3.58,3.64,3.57,388435.0
