date,open,close,high,low,volume
2026-05-07,45.58,44.48,47.52,44.2,42208.08
2026-05-08,44.37,43.94,46.0,43.69,32154.44
2026-05-11,43.95,44.92,45.87,42.72,39649.38
2026-05-12,44.6,43.65,46.5,43.48,30277.0
2026-05-13,43.49,43.74,44.05,42.73,29012.85
2026-05-14,43.75,43.6,45.73,42.2,47410.33
2026-05-15,43.49,43.8,44.35,42.33,29504.5
2026-05-18,43.4,41.2,43.79,40.92,44057.9
2026-05-19,41.5,41.57,42.3,41.01,32167.86
2026-05-20,41.36,41.01,41.9,40.03,26575.3
2026-05-21,40.69,40.69,42.12,40.61,27460.0
2026-05-22,41.05,42.62,42.9,40.84,44377.86
2026-05-25,42.76,41.73,43.44,41.16,29874.21
2026-05-26,41.68,39.74,42.08,39.11,35693.18
2026-05-27,39.94,38.83,40.08,38.48,24412.2
2026-05-28,38.74,38.33,39.61,38.01,16789.0
2026-05-29,38.33,38.64,39.46,37.77,24232.0
2026-06-01,38.23,38.52,38.88,37.88,17054.65
2026-06-02,38.38,36.79,38.5,36.7,30281.72
2026-06-03,36.65,35.06,36.85,34.73,30159.07
2026-06-04,34.74,33.68,34.96,33.42,26471.0
2026-06-05,33.92,33.44,34.18,33.13,22825.0
2026-06-08,32.86,31.83,33.53,31.6,33308.0
2026-06-09,31.91,31.84,32.19,31.33,20306.0
2026-06-10,31.84,31.4,31.84,30.93,23813.0
2026-06-11,31.35,31.92,32.6,30.96,29472.73
2026-06-12,32.19,33.23,33.5,31.5,25933.97
2026-06-15,32.68,33.69,34.57,32.66,24004.93
2026-06-16,33.66,32.96,33.66,32.27,20999.0
2026-06-17,32.8,32.71,33.36,32.45,18280.22
2026-06-18,32.32,32.65,33.31,32.11,18585.0
2026-06-22,32.45,33.1,33.15,31.66,27804.55
2026-06-23,32.65,33.9,34.65,32.65,38688.38
2026-06-24,33.74,31.99,34.14,31.81,45376.88
2026-06-25,31.91,31.3,32.16,30.58,34630.18
2026-06-26,31.2,30.08,31.7,29.99,21544.18
2026-06-29,30.27,31.12,31.88,29.03,40178.6
2026-06-30,30.73,30.45,31.15,29.92,22291.0
2026-07-01,30.79,31.69,31.86,29.9,32278.55
2026-07-02,31.8,31.49,32.19,31.09,27745.0
2026-07-03,31.5,32.07,32.36,31.48,24782.0
2026-07-06,32.03,31.61,32.58,31.31,27144.0
2026-07-07,31.69,29.74,31.69,29.64,45519.69
2026-07-08,29.98,29.45,30.22,29.12,28663.64
2026-07-09,29.45,29.09,29.83,28.72,24693.99
2026-07-10,29.09,29.8,30.35,28.35,32621.07
2026-07-13,29.5,29.41,30.03,29.13,23587.0
2026-07-14,29.6,30.88,31.12,29.17,36722.0
2026-07-15,30.52,32.21,32.84,30.45,35410.0
2026-07-16,32.17,34.05,34.6,31.7,49796.45
2026-07-17,33.86,32.53,35.23,32.18,43542.0
2026-07-20,32.23,32.2,33.04,31.51,40800.41
2026-07-21,32.25,31.27,32.38,30.52,37087.31
2026-07-22,31.1,31.34,31.84,30.86,25316.44
2026-07-23,31.01,31.02,31.4,30.41,23258.0
2026-07-24,30.53,29.99,30.99,29.99,16788.14
2026-07-27,30.13,31.03,31.24,29.62,21852.0
2026-07-28,30.9,31.11,31.48,30.61,12666.0
2026-07-29,31.11,32.38,32.6,31.09,28290.0
2026-07-30,32.07,32.13,33.08,31.9,20115.0
2026-07-31,32.3,32.53,32.58,31.5,18356.0
2026-08-03,32.4,32.44,32.78,32.13,16171.29
2026-08-04,32.55,32.61,32.98,32.45,14810.8
2026-08-05,32.6,32.3,33.05,31.95,25755.96
2026-08-06,32.29,32.02,32.46,31.48,17882.15
2026-08-07,31.86,33.35,33.4,31.65,30237.35
2026-08-10,33.32,38.0,40.02,32.9,113580.68
2026-08-11,37.01,36.51,38.55,36.51,88412.66
2026-08-12,36.54,36.49,37.2,36.0,65868.5
2026-08-13,36.5,36.7,37.99,35.9,59222.27
2026-08-14,36.7,36.05,36.93,35.49,36668.54
2026-08-17,35.87,35.87,36.03,35.24,26340.38
2026-08-18,35.85,35.23,35.85,34.88,25542.0
2026-08-19,35.04,34.25,35.14,33.9,23552.24
