date,open,close,high,low,volume
2026-05-06,14.47,14.94,15.26,14.46,334173.78
2026-05-07,14.94,14.92,14.97,14.77,223346.55
2026-05-08,14.89,15.21,15.23,14.76,305386.63
2026-05-11,15.28,15.09,15.34,15.03,255442.73
2026-05-12,15.11,14.75,15.13,14.63,305689.54
2026-05-13,14.72,14.77,14.84,14.59,190015.93
2026-05-14,14.88,14.13,14.88,14.12,305759.45
2026-05-15,14.13,13.65,14.27,13.58,391146.77
2026-05-18,13.59,13.49,13.73,13.32,281137.85
2026-05-19,13.52,13.65,13.67,13.39,168319.04
2026-05-20,13.66,13.29,13.66,13.21,241013.0
2026-05-21,13.38,12.71,13.49,12.69,361135.97
2026-05-22,12.71,12.72,12.85,12.61,162993.4
2026-05-25,12.76,12.85,12.96,12.65,176725.6
2026-05-26,12.85,12.56,12.85,12.41,195611.17
2026-05-27,12.65,12.12,12.65,12.09,209231.4
2026-05-28,12.12,12.27,12.34,12.02,193031.0
2026-05-29,12.31,11.88,12.32,11.85,244215.17
2026-06-01,11.88,11.96,12.05,11.83,129541.22
2026-06-02,11.98,11.81,12.0,11.62,177196.33
2026-06-03,11.9,11.92,12.12,11.81,196891.99
2026-06-04,11.99,11.71,11.99,11.6,158665.56
2026-06-05,11.73,11.85,11.97,11.6,193929.53
2026-06-08,11.65,11.46,11.93,11.31,205290.35
2026-06-09,11.51,11.85,12.22,11.42,318072.64
2026-06-10,11.71,12.2,12.68,11.68,367513.56
2026-06-11,12.08,11.83,12.13,11.67,234945.62
2026-06-12,11.9,12.3,12.34,11.9,355060.62
2026-06-15,12.15,12.32,12.4,12.11,240602.95
2026-06-16,12.33,12.12,12.36,12.02,259919.85
2026-06-17,12.09,11.88,12.1,11.82,193137.81
2026-06-18,11.83,11.72,11.93,11.66,176910.0
2026-06-22,11.7,12.04,12.14,11.42,253202.83
2026-06-23,11.89,11.64,12.04,11.6,182874.6
2026-06-24,11.61,11.44,11.69,11.23,207657.53
2026-06-25,11.37,11.28,11.46,11.12,191056.01
2026-06-26,11.25,11.1,11.32,10.88,237101.82
2026-06-29,11.03,10.94,11.1,10.75,187142.13
2026-06-30,10.93,11.2,11.2,10.9,179048.32
2026-07-01,11.21,11.29,11.45,11.11,202705.0
2026-07-02,11.2,11.09,11.43,11.05,192830.02
2026-07-03,11.2,11.44,11.55,11.15,258571.59
2026-07-06,11.49,11.14,11.55,11.11,207549.0
2026-07-07,11.15,10.85,11.24,10.8,160198.5
2026-07-08,10.83,10.66,10.89,10.62,145576.0
2026-07-09,10.67,10.77,10.8,10.42,154531.11
2026-07-10,10.74,11.39,11.83,10.67,470198.14
2026-07-13,11.13,10.35,11.13,10.35,423593.72
2026-07-14,10.3,10.08,10.35,9.85,261897.57
2026-07-15,10.08,10.09,10.26,9.94,174492.57
2026-07-16,10.0,10.07,10.12,9.96,117193.04
2026-07-17,10.02,9.73,10.12,9.71,191646.95
2026-07-20,9.77,9.86,9.93,9.55,182909.48
2026-07-21,9.87,10.01,10.03,9.82,181695.95
2026-07-22,10.0,9.97,10.04,9.91,129849.76
2026-07-23,9.98,10.39,10.44,9.95,249004.35
2026-07-24,10.31,10.33,10.77,10.31,309811.02
2026-07-27,10.22,10.4,10.51,10.09,212131.0
2026-07-28,10.33,10.22,10.43,10.1,181520.7
2026-07-29,10.22,10.59,10.65,10.21,236902.04
2026-07-30,10.56,10.57,10.71,10.47,171021.98
2026-07-31,10.6,10.6,10.7,10.51,211183.53
2026-08-03,10.59,10.83,10.85,10.53,180803.0
2026-08-04,10.87,10.76,10.92,10.72,159154.46
2026-08-05,10.77,10.77,10.83,10.7,178849.02
2026-08-06,10.72,10.66,10.79,10.56,153605.22
2026-08-07,10.63,10.52,10.65,10.37,200206.45
2026-08-10,10.54,10.88,10.89,10.5,259785.95
2026-08-11,10.79,10.66,10.79,10.55,187249.0
2026-08-12,10.61,10.66,10.69,10.56,122240.0
2026-08-13,10.7,10.61,10.88,10.57,227133.23
2026-08-14,10.62,10.8,11.23,10.55,436553.3
2026-08-17,10.92,11.24,11.86,10.91,638891.22
2026-08-18,11.15,11.17,11.4,10.9,350912.71
2026-08-19,11.12,10.73,11.21,10.72,331926.65
