date,open,close,high,low,volume
2026-06-01,27.74,26.46,27.74,26.43,75448.66
2026-06-02,26.68,26.26,27.24,25.69,67369.99
2026-06-03,26.16,26.07,26.8,25.7,81501.58
2026-06-04,25.86,26.23,27.0,25.6,88569.36
2026-06-05,26.01,27.25,27.67,24.79,145903.13
2026-06-08,26.0,26.65,27.23,26.0,103395.24
2026-06-09,26.6,26.69,26.88,26.01,78571.77
2026-06-10,26.32,25.21,26.41,24.7,99163.69
2026-06-11,24.81,24.62,25.24,24.05,66263.67
2026-06-12,25.01,24.89,25.68,24.69,59642.71
2026-06-15,25.0,25.39,25.48,24.8,52287.95
2026-06-16,25.13,25.6,25.85,25.05,61104.49
2026-06-17,25.25,25.57,26.01,25.07,60235.47
2026-06-18,25.31,26.33,26.56,25.27,82110.21
2026-06-22,26.33,25.66,26.99,24.65,101719.49
2026-06-23,25.35,25.88,26.45,25.02,70628.15
2026-06-24,25.44,24.93,25.7,24.55,71852.72
2026-06-25,24.63,24.28,25.33,24.04,59975.86
2026-06-26,24.28,23.75,24.78,23.64,64019.57
2026-06-29,23.6,23.17,23.85,22.59,63220.06
2026-06-30,23.21,23.77,23.96,22.8,50091.15
2026-07-01,23.77,24.26,24.69,23.6,59246.26
2026-07-02,24.6,26.6,27.11,24.3,178160.77
2026-07-03,26.29,28.0,28.95,25.85,215484.8
2026-07-06,27.0,25.55,27.38,25.51,135137.09
2026-07-07,25.3,24.44,26.48,24.18,99384.11
2026-07-08,24.34,22.61,24.9,22.5,88153.52
2026-07-09,22.48,22.46,22.98,21.48,69932.68
2026-07-10,22.41,23.74,24.74,22.23,97402.44
2026-07-13,23.32,21.3,23.5,21.18,71894.32
2026-07-14,21.2,21.32,21.46,20.55,50073.57
2026-07-15,21.22,21.25,21.63,20.84,34193.0
2026-07-16,20.86,20.95,21.45,20.71,35915.38
2026-07-17,20.95,19.4,20.95,19.36,55770.08
2026-07-20,19.56,18.22,19.93,17.88,63532.6
2026-07-21,18.36,19.11,19.19,17.1,65784.56
2026-07-22,18.97,18.59,19.24,18.5,40271.81
2026-07-23,18.59,18.99,19.05,18.21,34908.44
2026-07-24,18.77,18.45,18.99,18.25,26916.0
2026-07-27,18.5,19.35,19.48,18.5,36259.54
2026-07-28,19.2,19.05,19.75,18.93,34421.97
2026-07-29,19.05,19.3,19.44,18.82,33105.0
2026-07-30,19.3,18.6,19.44,18.4,34761.0
2026-07-31,19.28,19.6,19.92,19.0,46508.43
2026-08-03,19.98,20.36,20.45,19.62,40209.95
2026-08-04,20.81,20.57,20.83,20.06,37888.87
2026-08-05,20.66,20.94,21.1,20.47,38891.27
2026-08-06,20.94,20.8,21.13,20.52,37142.4
2026-08-07,20.8,21.06,21.1,20.23,39561.21
2026-08-10,21.15,20.94,21.21,20.64,26742.11
2026-08-11,21.0,21.02,21.3,20.75,36406.0
2026-08-12,21.0,21.19,21.38,20.99,29932.18
2026-08-13,21.24,20.84,21.43,20.81,31139.99
2026-08-14,20.95,20.78,21.04,20.5,30496.79
2026-08-17,20.76,21.25,21.28,20.68,33775.56
2026-08-18,21.34,21.41,21.55,20.81,45002.22
2026-08-19,21.12,19.66,21.4,19.63,49533.46
