date,open,close,high,low,volume
2026-02-27,24.07,23.84,24.13,23.74,14078.5
2026-03-02,23.73,23.3,23.96,23.06,22880.8
2026-03-03,23.3,22.67,23.49,22.6,22727.24
2026-03-04,22.47,22.68,22.86,22.38,14135.6
2026-03-05,22.91,22.88,23.3,22.74,15150.56
2026-03-06,23.1,23.83,23.93,23.09,22012.5
2026-03-09,23.54,23.6,23.77,23.25,21195.9
2026-03-10,23.79,24.19,24.3,23.74,19163.9
2026-03-11,24.19,24.07,24.36,23.94,17858.1
2026-03-12,24.06,23.53,24.06,23.42,15862.1
2026-03-13,23.52,23.45,23.78,23.29,15098.19
2026-03-16,23.46,23.46,23.73,23.1,18893.4
2026-03-17,23.72,22.9,24.05,22.87,20498.84
2026-03-18,23.06,23.67,23.71,22.94,21647.99
2026-03-19,23.49,23.03,23.68,22.83,19620.1
2026-03-20,23.03,21.93,23.15,21.85,30582.39
2026-03-23,21.54,20.45,21.58,20.19,38402.2
2026-03-24,20.87,21.54,21.64,20.62,33154.5
2026-03-25,21.69,22.02,22.26,21.65,21677.98
2026-03-26,22.03,21.69,22.25,21.53,14359.3
2026-03-27,21.4,21.91,22.03,21.3,12271.2
2026-03-30,21.74,22.36,22.36,21.69,13553.9
2026-03-31,22.37,22.17,22.86,22.11,16551.7
2026-04-01,22.47,22.52,22.67,22.21,14439.59
2026-04-02,22.52,21.99,22.61,21.81,10870.96
2026-04-03,22.02,21.32,22.21,21.11,17819.24
2026-04-07,21.45,21.71,21.81,20.86,19552.0
2026-04-08,22.18,22.68,22.69,22.15,20992.5
2026-04-09,22.68,22.11,22.68,22.11,13693.41
2026-04-10,22.67,23.11,23.68,22.63,40075.6
2026-04-13,23.25,22.7,23.3,22.49,27783.4
2026-04-14,22.98,22.68,23.15,22.44,19377.7
2026-04-15,22.81,22.47,22.81,22.42,19705.29
2026-04-16,22.59,22.96,23.04,22.22,19135.4
2026-04-17,23.15,22.93,23.15,22.79,15184.6
2026-04-20,23.07,23.07,23.17,22.84,22050.6
2026-04-21,21.58,21.05,21.9,20.76,81813.15
2026-04-22,21.05,21.33,21.52,20.99,37862.09
2026-04-23,21.33,21.1,21.45,20.95,21154.0
2026-04-24,20.96,21.45,21.61,20.88,23254.79
2026-04-27,21.47,21.98,22.08,21.12,27633.44
2026-04-28,21.9,22.11,22.32,21.84,23473.9
2026-04-29,22.23,22.35,22.68,21.98,21736.6
2026-04-30,22.36,22.91,22.96,22.35,20404.9
2026-05-06,22.91,22.86,23.4,22.56,28864.64
2026-05-07,22.85,22.82,23.13,22.72,23546.52
2026-05-08,22.89,23.08,23.09,22.72,15542.9
2026-05-11,23.08,22.95,23.1,22.66,21485.3
2026-05-12,23.06,22.55,23.06,22.54,12916.85
2026-05-13,22.55,22.52,22.96,22.46,15879.7
2026-05-14,22.59,22.3,22.67,22.18,15050.88
2026-05-15,22.33,22.19,22.52,21.92,15749.18
2026-05-18,22.17,22.21,22.27,21.74,20188.7
2026-05-19,22.21,22.17,22.73,22.03,17226.29
2026-05-20,22.17,21.94,22.28,21.61,15004.1
2026-05-21,21.96,20.99,22.28,20.9,18521.4
2026-05-22,21.11,21.38,21.55,20.81,18315.11
2026-05-25,21.54,21.03,22.11,20.68,22042.2
2026-05-26,20.86,20.3,21.03,20.05,23322.6
2026-05-27,20.3,19.67,20.36,19.49,23274.3
2026-05-28,19.77,19.9,19.98,19.35,18992.4
2026-05-29,19.94,19.35,20.08,19.12,17664.1
2026-06-01,19.4,19.99,20.28,19.16,21249.3
2026-06-02,20.2,19.4,20.31,19.31,18632.5
2026-06-03,19.53,19.3,19.6,19.05,20016.22
2026-06-04,19.29,18.91,19.44,18.71,18644.6
2026-06-05,18.91,19.33,19.61,18.63,18990.5
2026-06-08,19.05,18.76,19.49,18.37,18996.5
2026-06-09,18.78,18.93,19.25,18.58,17311.9
2026-06-10,18.75,18.66,18.97,18.3,12866.8
2026-06-11,18.5,18.36,18.85,18.03,16535.75
2026-06-12,18.5,18.82,18.9,18.25,15274.1
2026-06-15,18.81,18.48,19.23,18.33,16686.1
2026-06-16,18.47,18.41,18.62,18.1,18122.3
2026-06-17,18.43,18.25,18.6,18.12,25427.55
2026-06-18,18.17,18.07,18.26,17.85,14628.22
2026-06-22,17.95,18.2,18.22,17.26,16609.03
2026-06-23,18.2,18.67,18.77,18.02,17481.68
2026-06-24,18.67,17.93,18.68,17.76,15528.6
2026-06-25,17.78,17.44,17.99,17.32,17369.9
2026-06-26,17.3,17.51,17.94,17.13,26140.77
2026-06-29,17.47,17.31,17.64,17.03,25047.1
2026-06-30,17.26,17.07,17.38,16.91,13850.2
2026-07-01,17.04,17.47,17.74,17.0,15495.5
2026-07-02,17.7,17.59,18.14,17.5,14292.0
2026-07-03,17.75,18.04,18.18,17.63,16213.24
2026-07-06,18.04,17.96,18.29,17.92,10396.77
2026-07-07,17.95,17.52,18.07,17.47,12239.3
2026-07-08,17.52,17.42,17.74,17.35,11987.9
2026-07-09,17.45,17.2,17.45,17.01,12403.67
2026-07-10,17.32,17.51,17.75,17.01,16646.21
2026-07-13,17.51,17.01,17.56,16.91,12734.7
2026-07-14,16.96,17.42,17.47,16.68,17787.04
2026-07-15,17.27,17.55,17.66,17.19,9587.4
2026-07-16,17.48,17.68,17.95,17.36,10878.7
2026-07-17,17.81,17.24,18.09,17.13,15084.4
2026-07-20,17.43,16.85,17.72,16.65,24945.0
2026-07-21,16.85,16.48,16.89,16.22,27700.78
2026-07-22,16.28,16.0,16.52,15.95,15931.6
2026-07-23,16.24,16.78,16.8,16.22,15107.8
2026-07-24,16.6,16.31,16.77,16.18,10188.94
2026-07-27,16.3,16.65,16.8,16.3,10216.0
2026-07-28,16.64,16.9,17.09,16.61,11738.98
2026-07-29,16.91,17.23,17.37,16.91,11798.7
2026-07-30,17.3,17.15,17.53,17.0,12067.5
2026-07-31,17.2,17.5,17.5,17.18,10187.7
2026-08-03,17.51,18.18,18.25,17.5,12995.5
2026-08-04,18.25,18.29,18.44,18.1,14458.3
2026-08-05,18.29,18.39,18.45,18.18,14511.8
2026-08-06,18.45,18.45,18.69,18.2,12893.07
2026-08-07,18.49,18.49,18.64,18.12,9779.19
2026-08-10,18.56,19.05,19.08,18.41,12533.8
2026-08-11,19.04,19.16,19.3,18.77,13108.0
2026-08-12,19.1,19.28,19.33,18.95,9618.6
2026-08-13,19.27,19.0,19.38,18.9,11363.0
2026-08-14,18.99,19.1,19.12,18.65,8185.0
2026-08-17,19.1,19.38,19.46,18.96,8963.0
2026-08-18,19.48,19.57,19.6,19.3,9135.1
2026-08-19,19.56,19.35,19.64,19.17,12906.0
