date,open,close,high,low,volume
2026-07-22,49.01,49.13,50.38,48.65,41349.39
2026-07-23,49.0,48.26,49.18,48.15,28603.03
2026-07-24,48.0,47.11,48.8,47.11,30446.61
2026-07-27,47.4,49.44,49.58,47.0,40543.24
2026-07-28,49.0,47.65,49.43,47.29,36738.17
2026-07-29,47.65,48.7,48.92,46.8,40514.33
2026-07-30,48.34,47.39,49.13,46.91,34813.82
2026-07-31,47.6,49.82,51.17,47.6,63348.53
2026-08-03,49.8,49.77,50.85,49.08,33388.49
2026-08-04,50.2,50.19,50.93,49.99,37926.85
2026-08-05,50.19,51.85,53.68,50.0,60698.79
2026-08-06,51.34,49.91,51.77,49.83,44666.72
2026-08-07,49.53,53.83,54.17,48.68,80322.84
2026-08-10,55.46,61.64,64.58,55.35,205460.93
2026-08-11,60.04,65.0,68.0,59.8,205651.24
2026-08-12,63.84,63.92,67.5,63.47,128689.93
2026-08-13,63.92,70.29,73.3,62.06,217519.28
2026-08-14,69.77,67.0,69.77,65.8,127523.07
2026-08-17,67.01,64.59,67.47,64.08,100539.48
2026-08-18,64.1,62.7,64.6,62.11,91635.15
2026-08-19,62.44,57.59,63.33,57.52,108158.08
