date,open,close,high,low,volume
2026-03-30,20.44,21.0,21.18,20.32,124796.91
2026-03-31,20.93,21.0,21.78,20.84,172820.67
2026-04-01,21.2,20.63,21.48,20.42,143941.0
2026-04-02,20.51,20.25,20.69,20.13,81106.27
2026-04-03,20.37,20.01,20.66,19.74,87834.99
2026-04-07,20.26,19.97,20.26,19.8,60960.49
2026-04-08,20.37,21.21,21.31,20.32,153764.41
2026-04-09,20.92,20.73,21.13,20.6,148129.54
2026-04-10,20.85,20.49,21.09,20.45,135632.25
2026-04-13,20.95,20.29,21.13,20.18,146951.0
2026-04-14,20.35,20.82,20.85,20.18,159344.81
2026-04-15,21.02,20.61,21.27,20.58,129083.62
2026-04-16,20.59,20.73,20.82,20.46,106265.77
2026-04-17,20.61,21.26,21.57,20.55,195780.96
2026-04-20,21.19,21.62,21.75,21.13,178946.27
2026-04-21,21.45,21.49,21.71,21.28,117454.02
2026-04-22,21.33,21.41,21.52,21.15,99108.58
2026-04-23,21.36,21.61,22.89,20.91,347007.24
2026-04-24,21.81,22.57,23.77,21.62,674148.02
2026-04-27,22.46,21.99,23.25,21.83,455349.3
2026-04-28,21.53,20.93,21.87,20.31,376813.26
2026-04-29,20.73,20.68,21.18,20.43,233608.29
2026-04-30,20.62,21.66,22.13,20.62,381812.89
2026-05-06,21.63,21.86,22.2,21.61,251185.96
2026-05-07,22.02,22.51,22.91,21.75,269884.55
2026-05-08,22.96,24.76,24.76,22.83,309536.88
2026-05-11,25.71,24.25,26.22,23.87,725465.81
2026-05-12,24.41,24.05,25.3,23.93,449758.55
2026-05-13,23.74,23.41,23.87,22.95,405267.68
2026-05-14,23.5,21.69,23.53,21.69,370684.06
2026-05-15,21.49,20.8,21.68,20.63,287243.68
2026-05-18,20.48,21.99,22.89,20.45,457141.46
2026-05-19,22.25,22.07,23.42,21.81,388401.47
2026-05-20,21.95,23.4,23.77,21.34,484242.13
2026-05-21,23.17,23.71,25.48,23.08,645315.3
2026-05-22,23.92,24.33,24.49,23.48,358079.08
2026-05-25,23.96,23.88,24.88,23.57,368178.57
2026-05-26,23.6,23.8,24.09,23.19,256271.51
2026-05-27,23.57,21.42,23.97,21.42,343939.01
2026-05-28,21.26,22.32,22.95,21.05,338067.94
2026-05-29,22.4,21.01,22.5,20.83,286992.58
2026-06-01,20.75,20.85,21.59,20.61,171350.5
2026-06-02,21.03,21.33,22.13,20.75,286571.14
2026-06-03,21.36,23.22,23.47,21.21,625400.09
2026-06-04,23.18,24.06,24.37,23.06,437467.14
2026-06-05,23.93,23.52,24.68,23.33,432351.94
2026-06-08,22.76,22.4,24.02,22.08,256947.39
2026-06-09,22.85,23.03,23.27,21.91,260787.64
2026-06-10,22.73,22.28,23.27,21.71,283141.07
2026-06-11,22.06,21.88,22.38,21.54,192199.03
2026-06-12,22.11,21.24,23.48,21.23,354355.59
2026-06-15,20.82,21.71,21.78,20.63,249844.82
2026-06-16,22.43,20.78,22.73,20.64,369888.55
2026-06-17,20.63,19.87,21.32,19.64,288934.32
2026-06-18,19.8,21.06,21.85,19.39,568327.23
2026-06-22,21.43,21.32,21.57,20.19,420258.22
2026-06-23,20.95,20.35,21.32,20.35,261346.15
2026-06-24,20.21,20.06,20.56,19.09,269011.07
2026-06-25,19.94,18.82,20.23,18.28,326131.76
2026-06-26,18.67,19.8,20.48,18.15,374375.12
2026-06-29,19.39,18.11,19.55,17.86,289766.92
2026-06-30,19.89,19.92,19.92,19.41,163714.74
2026-07-01,20.2,21.91,21.91,20.1,489078.77
2026-07-02,22.36,21.35,22.97,21.33,545973.1
2026-07-03,21.53,22.28,23.49,21.53,616798.49
2026-07-06,22.04,20.05,22.37,20.05,448590.55
2026-07-07,20.05,19.04,20.2,18.9,246884.5
2026-07-08,19.12,19.55,20.09,18.18,542381.86
2026-07-09,19.36,19.37,20.41,18.25,392368.0
2026-07-10,18.95,19.95,21.18,18.65,434517.76
2026-07-13,19.48,17.96,19.5,17.96,256649.54
2026-07-14,17.3,16.56,17.3,16.16,264845.93
2026-07-15,16.15,15.87,16.71,15.76,167784.2
2026-07-16,15.65,15.63,15.98,15.4,115541.5
2026-07-17,15.54,14.35,15.63,14.3,180512.71
2026-07-20,14.48,14.45,14.83,13.6,204768.22
2026-07-21,14.5,14.54,14.78,13.66,207340.76
2026-07-22,14.35,14.5,14.85,14.3,150470.48
2026-07-23,14.35,14.68,14.86,14.35,159701.4
2026-07-24,14.43,14.27,14.85,14.14,170560.42
2026-07-27,14.23,14.74,14.9,14.18,173262.34
2026-07-28,14.55,14.69,15.1,14.48,196100.75
2026-07-29,14.7,15.1,15.22,14.6,212525.59
2026-07-30,15.1,15.55,15.86,15.01,259092.64
2026-07-31,15.45,16.07,16.15,15.4,243866.08
2026-08-03,16.08,16.97,17.05,15.91,297101.99
2026-08-04,16.97,17.06,17.41,16.68,285220.64
2026-08-05,17.06,18.12,18.29,17.0,337753.3
2026-08-06,17.8,18.34,18.72,17.61,371035.8
2026-08-07,18.45,18.45,18.65,17.79,370560.8
2026-08-10,18.53,18.02,18.6,17.5,302896.84
2026-08-11,16.39,17.15,17.46,16.25,373955.9
2026-08-12,17.3,17.65,18.16,17.0,285583.3
2026-08-13,17.71,18.54,19.05,17.71,360884.79
2026-08-14,18.55,18.36,18.78,17.92,212088.68
2026-08-17,18.5,18.89,18.91,18.25,200310.37
2026-08-18,18.7,18.35,18.88,18.32,207061.69
2026-08-19,20.19,20.19,20.19,19.83,444323.72
