date,open,close,high,low,volume
2026-04-24,22.01,22.08,22.74,21.59,116579.76
2026-04-27,22.0,22.38,22.53,21.49,85380.15
2026-04-28,22.29,22.49,22.96,21.96,82654.1
2026-04-29,22.5,22.7,23.57,22.3,93308.45
2026-04-30,22.66,22.28,22.85,22.28,60452.51
2026-05-06,22.22,22.14,23.51,21.79,154419.0
2026-05-07,22.25,22.68,22.83,22.06,95905.56
2026-05-08,22.49,23.98,24.77,22.42,221772.89
2026-05-11,24.21,23.57,24.24,23.52,125811.56
2026-05-12,23.59,22.91,23.73,22.67,92716.03
2026-05-13,22.69,23.94,24.34,22.5,166384.0
2026-05-14,23.93,23.04,23.95,22.84,106481.01
2026-05-15,22.94,23.19,23.93,22.94,104593.91
2026-05-18,23.19,22.54,23.19,22.36,106545.99
2026-05-19,22.37,22.77,22.87,22.26,69210.13
2026-05-20,22.6,22.31,22.77,21.63,95039.36
2026-05-21,22.54,21.51,22.76,21.51,92006.3
2026-05-22,21.51,23.66,23.66,21.32,147100.25
2026-05-25,24.43,24.14,24.95,23.7,217156.23
2026-05-26,24.37,23.81,24.49,23.39,160510.0
2026-05-27,23.79,21.95,23.79,21.63,170451.5
2026-05-28,21.94,22.0,23.47,21.49,161123.73
2026-05-29,21.91,20.63,22.28,20.5,130445.84
2026-06-01,20.49,20.19,20.7,20.04,99118.5
2026-06-02,20.15,20.36,20.53,19.66,76442.24
2026-06-03,20.38,21.8,21.99,20.35,142820.99
2026-06-04,22.02,21.35,22.54,21.34,118354.34
2026-06-05,21.14,21.66,22.3,20.61,103698.0
2026-06-08,21.2,21.71,22.47,21.1,107043.76
2026-06-09,21.71,21.31,22.1,21.24,76699.16
2026-06-10,21.04,20.61,21.95,20.34,83408.5
2026-06-11,20.22,19.72,20.56,19.45,83727.53
2026-06-12,19.8,19.62,20.59,19.38,102652.0
2026-06-15,19.61,19.89,20.08,19.51,85154.0
2026-06-16,19.98,20.91,21.22,19.69,127507.05
2026-06-17,20.96,21.63,22.43,20.78,123065.34
2026-06-18,21.7,21.5,21.99,21.18,86431.76
2026-06-22,21.5,20.43,21.59,19.99,110810.5
2026-06-23,20.84,20.08,21.41,20.05,92760.63
2026-06-24,19.92,19.62,20.13,18.87,106127.21
2026-06-25,19.62,18.46,19.62,18.18,116183.04
2026-06-26,18.48,17.5,18.48,17.48,85219.0
2026-06-29,17.55,17.1,17.55,16.75,83013.25
2026-06-30,17.16,17.41,17.5,16.85,71270.37
2026-07-01,17.4,17.54,17.68,17.19,70050.97
2026-07-02,17.6,17.51,18.42,17.3,89453.39
2026-07-03,17.51,18.38,18.72,17.49,122136.04
2026-07-06,18.2,17.35,18.5,17.32,97007.84
2026-07-07,17.35,16.35,17.58,16.29,71137.03
2026-07-08,16.36,15.8,16.37,15.74,57705.0
2026-07-09,15.89,15.89,16.04,15.22,60420.8
2026-07-10,15.88,16.15,16.58,15.77,65179.21
2026-07-13,16.14,15.06,16.14,15.02,64280.0
2026-07-14,15.1,15.18,15.18,14.51,51979.96
2026-07-15,15.12,15.25,15.64,14.87,50971.4
2026-07-16,14.56,15.1,15.52,14.56,46945.0
2026-07-17,14.85,14.25,15.15,14.08,57990.01
2026-07-20,14.5,13.56,14.64,13.36,68090.0
2026-07-21,13.55,13.89,13.9,12.77,70695.0
2026-07-22,13.8,13.59,13.93,13.47,45901.0
2026-07-23,13.79,14.04,14.13,13.53,45438.43
2026-07-24,13.9,13.94,14.15,13.75,34919.0
2026-07-27,13.95,14.4,14.42,13.9,49195.0
2026-07-28,14.31,14.8,15.06,14.26,62819.0
2026-07-29,14.7,15.39,15.58,14.7,75578.22
2026-07-30,15.2,15.08,15.42,14.96,55647.0
2026-07-31,15.8,16.11,16.33,15.34,93381.49
2026-08-03,16.11,16.18,16.27,15.75,58565.82
2026-08-04,16.18,15.92,16.19,15.85,45577.51
2026-08-05,15.92,16.09,16.4,15.82,55721.79
2026-08-06,16.0,16.21,16.68,15.73,57350.94
2026-08-07,16.2,16.13,16.27,15.85,50902.0
2026-08-10,16.08,16.21,16.28,15.93,32392.0
2026-08-11,16.13,16.29,16.43,15.99,38093.25
2026-08-12,16.35,16.46,16.53,16.22,35485.9
2026-08-13,16.52,16.36,16.6,16.31,36828.0
2026-08-14,16.36,16.3,16.57,16.06,37895.25
2026-08-17,16.3,16.77,16.8,16.21,48833.0
2026-08-18,16.97,16.56,16.97,16.2,43429.0
2026-08-19,16.1,15.43,16.28,15.39,70992.87
