date,open,close,high,low,volume
2026-03-12,9.96,9.91,9.97,9.83,90951.61
2026-03-13,9.92,9.81,10.05,9.79,101724.53
2026-03-16,9.81,9.69,9.82,9.43,160061.03
2026-03-17,9.72,9.69,9.94,9.61,128448.86
2026-03-18,9.7,9.64,9.75,9.52,83668.57
2026-03-19,9.52,9.29,9.57,9.25,109579.53
2026-03-20,9.29,9.13,9.43,9.12,91454.72
2026-03-23,8.92,8.64,9.02,8.56,161921.65
2026-03-24,8.82,9.1,9.12,8.67,122166.25
2026-03-25,9.26,9.34,9.44,9.21,88539.65
2026-03-26,9.37,9.2,9.4,9.16,99907.43
2026-03-27,9.13,9.04,9.25,9.0,116946.9
2026-03-30,8.78,9.26,9.28,8.77,98681.48
2026-03-31,9.23,9.14,9.45,9.13,86077.43
2026-04-01,9.33,9.03,9.51,8.99,175929.87
2026-04-02,8.97,8.84,9.01,8.72,106374.26
2026-04-03,8.84,8.57,8.89,8.4,141394.47
2026-04-07,8.74,8.64,8.74,8.54,63966.12
2026-04-08,8.82,9.05,9.1,8.76,106047.15
2026-04-09,9.04,8.93,9.05,8.92,72130.39
2026-04-10,8.97,9.21,9.3,8.97,103119.1
2026-04-13,9.3,9.16,9.35,9.11,86865.72
2026-04-14,9.19,9.35,9.42,9.12,133504.77
2026-04-15,9.41,9.01,9.42,8.98,142396.0
2026-04-16,9.0,9.32,9.37,8.97,156556.61
2026-04-17,9.31,9.61,9.64,9.26,154535.76
2026-04-20,9.7,9.6,9.7,9.51,122823.25
2026-04-21,9.62,9.45,9.62,9.24,141325.36
2026-04-22,9.4,9.19,9.58,9.14,161060.17
2026-04-23,9.14,8.98,9.22,8.93,120327.1
2026-04-24,8.97,8.85,9.02,8.81,121012.62
2026-04-27,9.0,9.37,9.41,8.83,236676.67
2026-04-28,9.17,8.89,9.24,8.83,286182.97
2026-04-29,9.11,8.82,9.11,8.77,183860.25
2026-04-30,8.85,8.83,8.92,8.65,157584.21
2026-05-06,8.83,8.93,9.08,8.79,206964.04
2026-05-07,9.04,9.21,9.41,8.93,245040.23
2026-05-08,9.3,9.47,9.51,9.11,216330.28
2026-05-11,9.52,9.38,9.58,9.32,169613.92
2026-05-12,9.31,9.64,9.74,9.31,294187.46
2026-05-13,9.63,9.89,9.93,9.63,287293.16
2026-05-14,9.88,9.91,10.14,9.81,312109.2
2026-05-15,9.91,9.93,10.11,9.67,276246.7
2026-05-18,9.91,9.77,10.07,9.68,196345.67
2026-05-19,9.77,9.53,9.81,9.44,183531.19
2026-05-20,9.53,9.51,9.74,9.4,144107.48
2026-05-21,9.47,8.84,9.52,8.77,264908.04
2026-05-22,8.91,8.94,9.12,8.63,198049.54
2026-05-25,8.94,8.68,9.0,8.57,161404.0
2026-05-26,8.57,8.35,8.62,8.26,167032.37
2026-05-27,8.31,8.05,8.48,8.01,136246.26
2026-05-28,8.05,8.02,8.08,7.81,123416.89
2026-05-29,8.05,7.62,8.08,7.56,168516.94
2026-06-01,7.61,7.99,8.2,7.55,206628.73
2026-06-02,8.01,8.05,8.08,7.74,166243.8
2026-06-03,8.09,8.26,8.4,8.05,252039.9
2026-06-04,8.26,8.16,8.39,8.11,116176.72
2026-06-05,8.17,8.05,8.4,8.01,118903.1
2026-06-08,7.87,7.7,8.05,7.6,135689.95
2026-06-09,7.7,7.99,8.04,7.7,116281.69
2026-06-10,7.93,7.75,8.01,7.62,124415.09
2026-06-11,7.65,7.55,7.73,7.47,87067.95
2026-06-12,7.69,7.63,7.91,7.58,115653.23
2026-06-15,7.69,7.73,7.82,7.65,89592.68
2026-06-16,7.73,7.73,7.94,7.59,130584.54
2026-06-17,7.68,7.3,7.72,7.25,218682.15
2026-06-18,7.33,7.28,7.37,7.04,179407.41
2026-06-22,7.24,7.3,7.35,7.01,163005.27
2026-06-23,7.25,7.47,7.53,7.22,221532.81
2026-06-24,7.46,7.32,7.59,7.27,124152.95
2026-06-25,7.38,7.01,7.38,6.93,179929.77
2026-06-26,7.05,6.77,7.11,6.65,172667.91
2026-06-29,6.75,7.23,7.25,6.68,213370.08
2026-06-30,7.24,7.2,7.66,7.13,193227.1
2026-07-01,7.2,7.62,7.81,7.13,252270.2
2026-07-02,7.72,7.91,8.15,7.56,273488.47
2026-07-03,8.17,8.0,8.32,8.0,194630.41
2026-07-06,8.12,8.03,8.41,7.96,187724.35
2026-07-07,8.09,7.74,8.16,7.72,130122.86
2026-07-08,7.76,7.62,7.79,7.61,93634.14
2026-07-09,7.61,7.55,7.66,7.29,126980.43
2026-07-10,7.5,7.67,7.76,7.22,173324.41
2026-07-13,7.68,7.1,8.06,7.08,417316.43
2026-07-14,7.15,7.09,7.26,6.99,228645.06
2026-07-15,6.94,7.8,7.8,6.94,237710.44
2026-07-16,7.76,7.79,7.97,7.55,267350.49
2026-07-17,7.86,7.1,7.87,7.01,260370.77
2026-07-20,7.24,7.2,7.34,6.98,234745.67
2026-07-21,7.23,7.41,7.43,7.05,188593.79
2026-07-22,7.32,7.27,7.48,7.26,125661.74
2026-07-23,7.35,7.39,7.41,7.15,106984.89
2026-07-24,7.31,7.01,7.38,6.98,166617.82
2026-07-27,6.96,7.1,7.13,6.96,86522.12
2026-07-28,7.0,6.93,7.13,6.88,100014.0
2026-07-29,6.93,7.41,7.62,6.85,321713.39
2026-07-30,7.26,7.12,7.33,7.04,194010.66
2026-07-31,7.16,7.14,7.33,7.14,144996.27
2026-08-03,7.1,7.38,7.43,7.09,138420.92
2026-08-04,7.36,7.41,7.43,7.32,91475.41
2026-08-05,7.41,7.38,7.53,7.28,155264.08
2026-08-06,7.4,7.49,7.57,7.36,137304.77
2026-08-07,7.43,7.47,7.55,7.33,93943.44
2026-08-10,7.49,7.51,7.57,7.4,105463.51
2026-08-11,7.51,7.14,7.54,7.13,230249.05
2026-08-12,7.13,7.14,7.22,7.08,160153.66
2026-08-13,7.17,7.03,7.25,7.02,131641.59
2026-08-14,7.04,7.26,7.28,7.04,208743.46
2026-08-17,7.25,7.25,7.26,7.05,134534.63
2026-08-18,7.25,7.37,7.47,7.19,160167.2
2026-08-19,7.3,7.1,7.38,7.07,142186.0
