date,open,close,high,low,volume
2026-07-21,3.08,3.12,3.12,3.04,1476639.5
2026-07-22,3.1,3.09,3.12,3.07,885208.72
2026-07-23,3.08,3.13,3.13,3.03,1156167.07
2026-07-24,3.09,2.99,3.11,2.98,1485019.0
2026-07-27,2.98,3.08,3.1,2.94,1491284.46
2026-07-28,3.06,3.09,3.15,3.06,1231566.0
2026-07-29,3.09,3.17,3.21,3.09,2187236.0
2026-07-30,3.13,3.23,3.45,3.13,3597534.24
2026-07-31,3.07,3.28,3.32,3.07,3079598.18
2026-08-03,3.31,3.26,3.33,3.22,1347624.99
2026-08-04,3.26,3.27,3.3,3.23,1327278.93
2026-08-05,3.27,3.31,3.31,3.22,1782726.62
2026-08-06,3.3,3.22,3.32,3.18,1898804.17
2026-08-07,3.18,3.23,3.24,3.15,1278376.52
2026-08-10,3.23,3.27,3.28,3.21,1210185.48
2026-08-11,3.25,3.29,3.33,3.23,1555306.48
2026-08-12,3.27,3.31,3.33,3.26,1386028.13
2026-08-13,3.3,3.28,3.33,3.27,1333095.02
2026-08-14,3.27,3.19,3.28,3.17,1434846.07
2026-08-17,3.18,3.24,3.24,3.13,1221688.41
2026-08-18,3.21,3.27,3.35,3.21,1837305.16
2026-08-19,3.22,3.1,3.27,3.09,1698674.91
