date,open,close,high,low,volume
2026-03-11,16.44,16.37,16.78,16.33,92770.0
2026-03-12,16.38,15.86,16.5,15.7,79522.0
2026-03-13,15.76,15.48,15.84,15.47,59501.1
2026-03-16,15.45,15.85,15.85,15.36,57854.2
2026-03-17,15.88,15.02,15.9,15.02,75424.0
2026-03-18,15.23,15.89,15.92,15.05,98133.0
2026-03-19,15.68,15.47,15.83,15.36,63391.0
2026-03-20,15.58,14.75,15.65,14.74,75077.0
2026-03-23,14.21,13.8,14.57,13.66,97882.0
2026-03-24,14.26,14.66,14.71,14.0,100409.0
2026-03-25,14.75,15.04,15.08,14.74,59087.5
2026-03-26,14.82,14.6,15.13,14.38,85265.0
2026-03-27,14.39,15.0,15.56,14.32,152121.0
2026-03-30,14.69,15.12,15.16,14.38,119470.8
2026-03-31,15.07,14.94,15.41,14.92,90619.0
2026-04-01,15.23,15.37,15.48,15.13,76418.0
2026-04-02,15.22,15.2,15.35,14.93,96372.6
2026-04-03,15.24,14.73,15.34,14.66,86023.0
2026-04-07,14.68,14.99,15.13,14.51,63647.0
2026-04-08,15.31,15.91,16.0,15.28,105951.3
2026-04-09,15.78,15.54,15.78,15.46,78767.3
2026-04-10,15.62,15.82,16.11,15.6,91698.5
2026-04-13,15.76,15.86,15.99,15.63,69382.0
2026-04-14,16.01,16.2,16.2,15.89,80286.0
2026-04-15,16.25,15.98,16.35,15.95,74103.2
2026-04-16,16.05,16.4,16.47,15.92,83485.6
2026-04-17,16.3,16.3,16.45,16.12,63469.16
2026-04-20,16.26,16.19,16.39,16.13,57556.3
2026-04-21,16.08,15.85,16.1,15.7,60841.0
2026-04-22,15.94,16.12,16.14,15.58,54739.8
2026-04-23,16.0,15.8,16.22,15.59,61549.1
2026-04-24,15.65,15.68,15.81,15.38,49467.5
2026-04-27,15.71,16.15,16.18,15.46,67555.0
2026-04-28,15.46,14.23,15.46,13.92,214117.19
2026-04-29,13.9,14.22,14.56,13.77,91912.24
2026-04-30,14.4,14.41,14.64,14.33,86761.96
2026-05-06,14.55,15.53,16.09,14.5,172286.12
2026-05-07,15.77,16.32,16.45,15.68,154416.7
2026-05-08,16.32,16.98,17.24,16.22,196646.3
2026-05-11,16.91,17.31,17.38,16.46,217154.5
2026-05-12,17.2,16.93,17.71,16.9,124382.66
2026-05-13,16.92,16.98,17.26,16.75,92153.4
2026-05-14,16.97,16.45,17.24,16.4,95258.3
2026-05-15,16.46,17.13,17.41,16.46,155369.7
2026-05-18,17.14,17.32,17.42,16.76,136994.5
2026-05-19,17.15,17.49,17.68,17.0,125012.0
2026-05-20,17.52,17.15,17.52,17.02,98729.0
2026-05-21,16.99,16.31,17.58,16.23,126838.0
2026-05-22,16.58,17.14,17.27,16.09,117348.0
2026-05-25,17.63,18.16,19.14,17.44,272846.4
2026-05-26,18.3,19.25,19.38,17.77,411472.04
2026-05-27,19.0,18.52,19.94,18.3,293705.74
2026-05-28,18.7,18.36,18.7,17.72,202968.5
2026-05-29,18.3,17.99,19.39,17.82,224831.9
2026-06-01,18.48,19.14,20.0,18.36,400373.3
2026-06-02,18.88,18.64,19.08,18.14,233566.0
2026-06-03,18.47,18.67,19.05,18.34,212245.49
2026-06-04,18.34,17.99,18.53,17.6,208094.18
2026-06-05,17.82,18.2,18.69,17.24,201345.68
2026-06-08,17.41,17.06,17.95,16.78,138742.38
2026-06-09,17.28,17.65,18.15,16.98,147842.0
2026-06-10,17.41,16.61,17.64,16.12,151857.6
2026-06-11,16.27,17.22,17.78,15.79,175343.89
2026-06-12,17.45,17.46,18.18,17.45,144816.0
2026-06-15,17.52,18.65,18.75,17.41,159501.0
2026-06-16,18.7,18.11,18.92,17.77,155058.0
2026-06-17,17.95,16.97,18.1,16.79,172323.0
2026-06-18,16.98,18.75,18.87,16.86,292271.0
2026-06-22,19.42,20.55,21.5,19.42,381028.76
2026-06-23,20.29,20.0,21.3,19.91,210736.0
2026-06-24,19.93,19.84,20.0,19.21,154339.0
2026-06-25,19.92,20.09,21.49,19.88,293352.7
2026-06-26,19.99,19.61,20.14,19.06,205498.0
2026-06-29,19.54,19.61,19.87,18.5,184436.42
2026-06-30,19.4,19.05,19.58,18.8,154363.58
2026-07-01,19.01,21.84,22.58,18.91,352426.3
2026-07-02,21.56,21.04,22.37,21.01,244953.6
2026-07-03,20.99,21.08,21.78,20.42,190941.2
2026-07-06,21.3,20.0,21.7,19.83,172739.1
2026-07-07,19.75,19.31,20.1,19.06,120745.62
2026-07-08,19.32,18.0,19.39,17.93,127996.1
2026-07-09,18.22,19.91,19.98,17.71,170906.0
2026-07-10,19.72,18.9,20.07,18.88,142130.0
2026-07-13,18.84,16.48,19.0,16.26,163085.85
2026-07-14,16.72,16.25,17.68,15.78,137398.1
2026-07-15,16.22,15.09,16.48,15.0,126727.5
2026-07-16,14.88,14.4,15.37,14.25,124441.5
2026-07-17,14.3,13.01,14.37,12.7,168068.41
2026-07-20,13.26,13.36,15.0,12.97,265037.0
2026-07-21,13.46,13.7,13.78,11.37,233356.0
2026-07-22,13.3,13.03,13.75,12.96,144998.0
2026-07-23,13.04,13.54,13.6,12.85,119867.5
2026-07-24,13.25,13.14,13.56,12.88,100014.1
2026-07-27,13.09,13.68,13.9,13.09,114861.0
2026-07-28,13.4,13.47,14.1,13.31,110822.6
2026-07-29,13.48,12.55,13.54,12.06,228340.0
2026-07-30,12.44,12.12,12.73,11.95,138605.5
2026-07-31,12.72,12.59,12.99,12.59,143639.75
2026-08-03,12.72,12.96,12.99,12.47,97393.4
2026-08-04,13.26,14.23,14.46,13.22,192361.55
2026-08-05,14.2,15.36,15.43,14.03,182103.55
2026-08-06,15.28,15.92,16.24,15.03,183737.75
2026-08-07,15.83,16.47,16.56,15.64,158636.4
2026-08-10,16.29,16.76,16.84,15.95,122602.0
2026-08-11,16.74,16.13,16.74,16.08,98599.5
2026-08-12,16.2,16.87,17.17,16.1,123642.5
2026-08-13,17.02,16.2,17.15,16.09,121671.5
2026-08-14,16.3,17.22,17.23,16.28,147596.0
2026-08-17,17.18,18.1,18.16,16.83,164448.5
2026-08-18,17.89,18.12,18.3,17.6,108291.0
2026-08-19,17.9,16.72,17.9,16.52,142410.5
