date,open,close,high,low,volume
2026-07-20,2.25,2.28,2.34,2.25,163326.99
2026-07-21,2.28,2.25,2.32,2.23,162965.0
2026-07-22,2.25,2.28,2.29,2.2,140661.0
2026-07-23,2.27,2.34,2.35,2.26,144142.0
2026-07-24,2.33,2.2,2.35,2.2,169776.02
2026-07-27,2.21,2.26,2.27,2.18,154056.0
2026-07-28,2.25,2.27,2.3,2.24,95969.15
2026-07-29,2.27,2.32,2.35,2.25,183791.8
2026-07-30,2.31,2.33,2.39,2.3,151798.0
2026-07-31,2.34,2.35,2.36,2.3,139589.0
2026-08-03,2.37,2.42,2.43,2.35,196624.0
2026-08-04,2.42,2.36,2.45,2.36,127447.0
2026-08-05,2.37,2.35,2.38,2.33,123805.0
2026-08-06,2.35,2.34,2.37,2.29,138251.0
2026-08-07,2.32,2.29,2.33,2.25,135288.13
2026-08-10,2.3,2.33,2.35,2.29,121183.0
2026-08-11,2.34,2.3,2.34,2.29,110124.0
2026-08-12,2.3,2.34,2.36,2.28,146085.93
2026-08-13,2.35,2.29,2.36,2.26,176706.94
2026-08-14,2.28,2.27,2.3,2.23,123237.01
2026-08-17,2.28,2.31,2.32,2.26,102735.1
2026-08-18,2.31,2.32,2.34,2.29,119561.0
2026-08-19,2.33,2.29,2.33,2.27,106533.08
