date,open,close,high,low,volume
2026-07-28,44.55,44.59,48.33,44.27,146162.73
2026-07-29,44.73,43.55,45.73,42.61,106032.91
2026-07-30,43.16,40.82,43.3,40.42,104980.29
2026-07-31,42.8,44.9,44.9,42.8,80573.01
2026-08-03,46.0,46.22,47.8,45.2,148932.45
2026-08-04,47.17,48.02,48.29,45.01,125669.49
2026-08-05,47.91,49.5,49.98,47.76,120603.7
2026-08-06,49.03,50.77,51.68,48.1,153396.97
2026-08-07,51.4,52.18,52.8,50.3,127422.87
2026-08-10,52.88,51.16,52.97,50.2,92894.5
2026-08-11,50.94,51.45,52.43,50.56,92088.06
2026-08-12,51.91,51.98,52.21,51.1,66162.82
2026-08-13,52.34,51.4,53.66,51.4,80794.11
2026-08-14,51.71,51.23,52.0,49.81,62398.67
2026-08-17,52.16,52.41,52.76,51.39,60465.85
2026-08-18,53.45,54.81,55.67,52.2,161835.15
2026-08-19,53.17,49.33,54.28,49.33,120008.06
