date,open,close,high,low,volume
2026-03-09,8.46,8.57,8.64,8.23,5373714.92
2026-03-10,8.66,8.53,8.82,8.43,5035650.74
2026-03-11,8.49,8.27,8.51,8.26,4902261.75
2026-03-12,8.25,7.98,8.25,7.89,5099061.72
2026-03-13,7.87,7.69,7.91,7.61,5441927.71
2026-03-16,7.57,7.78,7.84,7.41,4576546.29
2026-03-17,7.81,7.73,8.0,7.71,3905006.51
2026-03-18,7.7,7.93,7.94,7.62,4185603.54
2026-03-19,7.78,7.65,7.8,7.58,3568454.96
2026-03-20,7.67,7.29,7.78,7.28,3764856.08
2026-03-23,7.15,7.13,7.46,7.1,4247494.59
2026-03-24,7.3,7.38,7.44,7.2,3973690.44
2026-03-25,7.45,7.67,7.71,7.4,4866068.74
2026-03-26,7.68,7.47,7.8,7.4,3792712.28
2026-03-27,7.35,7.7,7.96,7.31,5762666.22
2026-03-30,7.55,7.69,7.79,7.44,4058529.74
2026-03-31,7.63,7.77,8.07,7.58,6145328.33
2026-04-01,7.8,7.69,7.89,7.62,4243650.51
2026-04-02,7.67,7.41,7.68,7.36,3511638.9
2026-04-03,7.4,7.08,7.4,7.07,3130097.77
2026-04-07,7.15,7.19,7.31,7.09,2444087.02
2026-04-08,7.38,7.91,7.91,7.38,4812545.44
2026-04-09,7.99,7.96,8.08,7.84,8285662.7
2026-04-10,7.97,7.95,8.1,7.89,4946956.42
2026-04-13,7.87,8.01,8.15,7.84,5241681.0
2026-04-14,8.13,8.08,8.26,7.99,6262335.28
2026-04-15,8.08,7.78,8.14,7.74,5275911.71
2026-04-16,7.93,8.01,8.04,7.82,5334603.99
2026-04-17,7.92,7.92,7.98,7.82,3493391.72
2026-04-20,7.88,8.27,8.41,7.85,7969478.38
2026-04-21,8.14,7.97,8.24,7.92,5246036.1
2026-04-22,7.9,7.94,7.95,7.78,4006788.88
2026-04-23,7.95,7.82,8.09,7.81,3978290.35
2026-04-24,7.26,7.33,7.41,7.06,6096135.76
2026-04-27,7.05,6.77,7.14,6.7,6569398.29
2026-04-28,6.69,6.55,6.76,6.51,4093851.24
2026-04-29,6.46,6.54,6.7,6.45,3626172.13
2026-04-30,6.59,6.42,6.67,6.33,3847199.22
2026-05-06,6.51,6.79,6.82,6.51,5340263.13
2026-05-07,6.8,7.03,7.1,6.77,5414299.74
2026-05-08,7.03,7.04,7.21,6.98,4791516.51
2026-05-11,7.06,6.92,7.17,6.9,4204533.61
2026-05-12,6.88,6.71,6.88,6.64,3894275.16
2026-05-13,6.68,6.81,6.82,6.59,2789473.61
2026-05-14,6.85,6.48,6.88,6.47,3601957.63
2026-05-15,6.48,6.55,6.7,6.48,3660985.15
2026-05-18,6.49,6.87,7.01,6.45,6231915.35
2026-05-19,6.79,7.36,7.55,6.71,11201406.92
2026-05-20,7.23,6.89,7.3,6.87,7534165.62
2026-05-21,6.92,6.6,7.21,6.59,6080108.99
2026-05-22,6.64,6.62,6.7,6.47,3685022.2
2026-05-25,6.7,6.39,6.78,6.28,4069737.97
2026-05-26,6.3,6.17,6.32,6.07,3662347.46
2026-05-27,6.09,5.9,6.15,5.85,3358616.88
2026-05-28,5.92,6.06,6.11,5.85,2866909.98
2026-05-29,6.06,5.98,6.18,5.88,3003494.09
2026-06-01,5.88,6.1,6.2,5.76,3822924.96
2026-06-02,6.09,5.8,6.09,5.67,3625442.17
2026-06-03,5.75,5.81,5.89,5.62,2941892.44
2026-06-04,5.72,5.71,5.77,5.67,2188547.65
2026-06-05,5.73,5.6,5.82,5.51,2604135.3
2026-06-08,5.41,5.47,5.64,5.32,2595604.92
2026-06-09,5.54,5.55,5.58,5.36,2462857.76
2026-06-10,5.49,5.37,5.63,5.32,2474641.87
2026-06-11,5.32,5.26,5.35,5.18,2296070.9
2026-06-12,5.34,5.29,5.42,5.25,2635307.9
2026-06-15,5.35,5.38,5.46,5.31,2507782.05
2026-06-16,5.38,5.44,5.47,5.28,2462640.88
2026-06-17,5.39,5.36,5.43,5.29,2085630.53
2026-06-18,5.33,5.33,5.41,5.24,2218783.77
2026-06-22,5.26,5.37,5.38,5.14,3103722.98
2026-06-23,5.49,5.17,5.67,5.11,4497877.63
2026-06-24,5.17,5.15,5.19,5.06,2530723.09
2026-06-25,5.11,5.0,5.17,4.98,2864564.2
2026-06-26,4.98,4.76,4.98,4.76,3031881.46
2026-06-29,4.76,4.65,4.84,4.6,2614366.52
2026-06-30,4.71,4.75,4.83,4.6,2626203.73
2026-07-01,4.75,4.76,4.88,4.71,2612782.22
2026-07-02,4.9,4.61,4.99,4.6,3950846.59
2026-07-03,4.6,4.52,4.63,4.51,2789651.34
2026-07-06,4.51,4.28,4.57,4.27,3111536.33
2026-07-07,4.28,4.23,4.45,4.2,3380350.71
2026-07-08,4.24,4.21,4.28,4.13,2752064.36
2026-07-09,4.21,4.35,4.39,4.16,3863682.3
2026-07-10,4.29,4.61,4.79,4.25,7544945.79
2026-07-13,4.63,4.23,4.65,4.2,5294687.83
2026-07-14,4.24,4.11,4.29,3.97,3601251.13
2026-07-15,4.15,4.19,4.35,4.08,3936451.64
2026-07-16,4.17,4.14,4.3,4.1,3117230.66
2026-07-17,4.13,3.84,4.25,3.8,4041872.85
2026-07-20,3.88,3.81,4.06,3.72,4115959.45
2026-07-21,3.8,3.96,3.98,3.62,3959946.51
2026-07-22,3.9,3.9,3.99,3.86,2384621.29
2026-07-23,3.87,3.99,4.02,3.86,2403019.44
2026-07-24,3.95,3.85,3.98,3.84,1993023.94
2026-07-27,3.83,4.01,4.02,3.8,2746593.28
2026-07-28,3.96,4.04,4.18,3.96,2963961.55
2026-07-29,4.04,4.09,4.12,3.95,2533394.55
2026-07-30,4.06,4.24,4.5,4.04,9182004.45
2026-07-31,4.22,4.66,4.66,4.16,8334563.54
2026-08-03,5.0,5.13,5.13,4.75,14052712.02
2026-08-04,5.28,5.43,5.62,5.27,14953632.65
2026-08-05,5.28,5.67,5.7,5.28,12538786.83
2026-08-06,5.53,5.48,5.67,5.33,10360191.49
2026-08-07,5.41,5.46,5.5,5.18,7719098.09
2026-08-10,5.47,5.4,5.51,5.28,4845354.27
2026-08-11,5.41,5.3,5.46,5.24,4046977.44
2026-08-12,5.32,5.52,5.65,5.23,8929238.1
2026-08-13,5.51,5.56,6.07,5.48,15844410.02
2026-08-14,5.4,5.33,5.67,5.2,10501102.93
2026-08-17,5.32,5.32,5.34,5.17,5965114.22
2026-08-18,5.27,5.06,5.31,5.0,5575323.51
2026-08-19,4.96,4.63,4.96,4.61,5346109.47
