date,open,close,high,low,volume
2026-04-17,34.64,35.37,35.58,34.64,18257.52
2026-04-20,35.34,37.1,37.7,34.9,28843.15
2026-04-21,36.95,36.91,37.08,36.4,13867.6
2026-04-22,36.71,38.89,39.45,36.71,44580.89
2026-04-23,38.6,38.3,38.93,37.75,21828.17
2026-04-24,38.21,37.3,38.27,36.97,29526.67
2026-04-27,37.3,37.84,38.21,36.7,14677.54
2026-04-28,37.57,36.91,37.97,36.8,13820.91
2026-04-29,36.37,36.55,37.47,36.37,20849.79
2026-04-30,36.0,34.96,36.02,32.93,74345.79
2026-05-06,35.66,35.56,36.13,35.0,33006.34
2026-05-07,35.37,36.95,37.21,35.24,28439.71
2026-05-08,37.51,37.19,38.08,36.7,26874.72
2026-05-11,37.16,36.42,37.49,36.18,35337.08
2026-05-12,36.98,37.0,37.22,35.84,29605.68
2026-05-13,37.03,36.76,37.66,36.5,18783.09
2026-05-14,36.73,35.97,36.98,35.56,26862.73
2026-05-15,35.95,35.78,37.48,35.3,39750.63
2026-05-18,35.89,34.78,35.9,33.9,35300.09
2026-05-19,34.14,34.76,35.78,34.11,24357.13
2026-05-20,34.73,34.08,35.12,33.69,14204.86
2026-05-21,34.1,33.5,35.3,33.35,23943.18
2026-05-22,34.16,33.99,34.39,33.01,15282.41
2026-05-25,33.93,33.58,34.38,33.02,12489.93
2026-05-26,33.51,32.5,33.83,32.16,15297.82
2026-05-27,32.51,31.76,32.67,31.46,13359.54
2026-05-28,31.79,31.15,31.94,30.52,12456.11
2026-05-29,30.84,30.29,31.52,30.11,20951.81
2026-06-01,30.47,30.71,31.4,30.07,13947.19
2026-06-02,30.72,30.88,31.4,30.1,18074.9
2026-06-03,30.58,30.0,30.8,29.8,14897.36
2026-06-04,29.91,29.02,30.12,28.82,15256.9
2026-06-05,29.1,29.8,30.48,28.66,30286.39
2026-06-08,29.46,28.7,29.8,28.12,17928.08
2026-06-09,28.82,28.53,28.84,28.14,9711.57
2026-06-10,28.42,28.24,28.48,27.66,10582.08
2026-06-11,27.92,28.22,28.24,27.55,14000.22
2026-06-12,28.2,28.61,28.9,28.15,12536.46
2026-06-15,28.61,28.34,28.87,27.79,15475.44
2026-06-16,28.16,28.0,28.22,27.68,12270.86
2026-06-17,28.19,27.67,28.19,27.3,14711.97
2026-06-18,27.44,27.83,28.88,27.33,24167.91
2026-06-22,27.99,29.3,29.8,27.21,50074.2
2026-06-23,29.05,30.68,31.94,29.05,40190.53
2026-06-24,30.61,30.05,30.91,29.51,24695.74
2026-06-25,30.3,29.61,30.3,28.9,22552.52
2026-06-26,29.7,28.35,29.7,28.25,18237.67
2026-06-29,28.35,30.01,30.36,27.7,33386.85
2026-06-30,29.86,29.4,30.58,28.88,19608.81
2026-07-01,29.11,29.96,30.35,28.71,20291.71
2026-07-02,29.91,29.26,30.5,29.18,18918.86
2026-07-03,29.26,29.32,29.75,28.82,17076.19
2026-07-06,29.38,28.67,29.75,28.6,25302.15
2026-07-07,28.53,27.77,28.66,27.62,26024.14
2026-07-08,27.94,27.15,27.98,26.99,20100.89
2026-07-09,26.91,26.88,27.48,26.51,25090.86
2026-07-10,26.61,27.93,28.38,26.2,29584.63
2026-07-13,27.7,27.87,28.26,27.32,23103.22
2026-07-14,28.1,28.05,28.23,27.39,15971.34
2026-07-15,27.5,28.27,29.56,27.5,32120.86
2026-07-16,28.24,28.96,29.33,27.57,28808.97
2026-07-17,29.1,26.8,29.1,26.65,46802.76
2026-07-20,26.88,26.32,27.18,25.88,34850.44
2026-07-21,26.49,25.96,26.5,25.3,31102.53
2026-07-22,25.81,25.38,26.2,25.29,26975.39
2026-07-23,25.1,26.01,26.1,24.89,24742.52
2026-07-24,25.62,25.37,25.85,25.33,20386.54
2026-07-27,25.3,25.65,25.93,24.9,12215.55
2026-07-28,25.48,26.0,26.32,25.45,13545.82
2026-07-29,26.21,26.45,26.96,25.85,24792.94
2026-07-30,26.03,27.0,27.93,26.03,34957.69
2026-07-31,27.0,27.25,27.63,26.71,32588.29
2026-08-03,27.0,27.1,27.64,26.8,27137.45
2026-08-04,27.55,27.4,27.62,27.11,24728.17
2026-08-05,27.39,26.85,27.61,26.71,23503.27
2026-08-06,26.81,26.61,27.06,26.3,13725.1
2026-08-07,26.62,27.48,27.48,26.0,22240.06
2026-08-10,28.21,28.2,28.5,27.22,29841.33
2026-08-11,28.44,29.81,30.74,28.1,50803.56
2026-08-12,29.81,31.8,33.38,29.47,86440.9
2026-08-13,31.42,31.15,32.28,30.3,63356.55
2026-08-14,31.17,32.37,32.71,30.59,62582.46
2026-08-17,32.4,31.87,33.57,31.39,47376.44
2026-08-18,31.95,30.7,31.95,30.6,47374.94
2026-08-19,30.45,29.43,30.82,29.27,34413.19
