date,open,close,high,low,volume
2026-03-19,6.92,6.83,6.95,6.8,26687.5
2026-03-20,6.89,6.67,6.89,6.65,24930.0
2026-03-23,6.44,6.4,6.56,6.38,29316.98
2026-03-24,6.54,6.68,6.7,6.4,21943.17
2026-03-25,6.74,6.79,6.79,6.65,21485.05
2026-03-26,6.79,6.76,6.84,6.71,15324.0
2026-03-27,6.76,6.92,6.94,6.7,17743.0
2026-03-30,6.84,6.95,7.05,6.84,21803.0
2026-03-31,6.97,7.18,7.3,6.94,81247.75
2026-04-01,7.26,7.32,7.48,7.18,63698.75
2026-04-02,7.29,7.15,7.34,7.06,31811.0
2026-04-03,7.12,7.08,7.21,6.97,18036.0
2026-04-07,6.77,7.17,7.34,6.77,29745.0
2026-04-08,7.18,7.16,7.31,7.09,31398.02
2026-04-09,7.14,7.32,7.38,7.14,38177.99
2026-04-10,7.33,7.28,7.51,7.19,41117.89
2026-04-13,7.26,7.46,7.46,7.22,35373.3
2026-04-14,7.43,7.73,7.78,7.42,48734.0
2026-04-15,7.76,7.46,7.77,7.46,38074.0
2026-04-16,7.76,7.73,7.84,7.6,145266.32
2026-04-17,7.68,7.8,7.84,7.58,80007.5
2026-04-20,7.69,8.12,8.16,7.69,72282.06
2026-04-21,8.2,7.99,8.21,7.97,41147.5
2026-04-22,8.0,7.93,8.09,7.84,38706.0
2026-04-23,7.94,7.86,8.05,7.81,39906.0
2026-04-24,8.0,8.11,8.12,7.82,51985.0
2026-04-27,8.11,8.13,8.44,8.1,49176.0
2026-04-28,8.06,8.09,8.23,8.06,24116.75
2026-04-29,8.05,8.37,8.37,8.03,50038.5
2026-04-30,8.34,8.66,8.7,8.34,47868.26
2026-05-06,8.65,8.58,8.76,8.39,56119.0
2026-05-07,8.67,8.63,8.67,8.49,29559.75
2026-05-08,8.67,8.83,8.87,8.63,34954.97
2026-05-11,8.86,9.15,9.15,8.86,39300.07
2026-05-12,9.15,9.1,9.3,8.97,39068.86
2026-05-13,9.1,9.14,9.2,8.96,31962.5
2026-05-14,9.14,9.07,9.23,9.02,27923.75
2026-05-15,9.05,8.9,9.2,8.73,39041.24
2026-05-18,8.9,8.51,8.91,8.45,54025.12
2026-05-19,8.53,8.68,8.75,8.45,26025.5
2026-05-20,8.61,8.72,8.75,8.52,22027.0
2026-05-21,8.65,8.76,9.05,8.64,40404.5
2026-05-22,8.86,9.2,9.2,8.75,50184.33
2026-05-25,9.33,9.63,9.66,9.33,85973.0
2026-05-26,9.63,9.72,9.81,9.36,61919.0
2026-05-27,9.65,9.49,9.83,9.4,47343.0
2026-05-28,9.48,9.54,9.73,9.47,28893.5
2026-05-29,9.54,9.26,9.66,9.16,34080.0
2026-06-01,9.35,9.18,9.35,9.09,26043.0
2026-06-02,9.13,8.95,9.13,8.85,40058.4
2026-06-03,9.01,8.66,9.01,8.59,27462.04
2026-06-04,8.68,8.84,9.01,8.68,25908.5
2026-06-05,8.94,8.65,8.94,8.6,21031.66
2026-06-08,8.65,8.33,8.65,8.25,30226.0
2026-06-09,8.35,8.38,8.55,8.27,12605.0
2026-06-10,8.39,8.13,8.39,8.0,25130.51
2026-06-11,8.05,8.06,8.17,8.01,12462.2
2026-06-12,8.08,8.24,8.3,8.08,15723.0
2026-06-15,8.28,8.65,8.65,8.09,29799.0
2026-06-16,8.69,8.76,8.8,8.43,25203.26
2026-06-17,8.89,8.77,8.97,8.72,20031.2
2026-06-22,8.8,8.43,8.97,8.01,77535.93
2026-06-23,8.35,8.51,8.86,8.35,54983.18
2026-06-24,8.5,8.26,8.5,8.08,46848.74
2026-06-25,8.36,7.9,8.36,7.82,42684.3
2026-06-26,7.9,8.01,8.16,7.68,48691.23
2026-06-29,8.0,8.54,8.65,7.82,59650.5
2026-06-30,8.44,8.57,8.72,8.38,37352.5
2026-07-01,8.56,8.71,8.94,8.5,42831.0
2026-07-02,8.73,8.57,8.85,8.52,31781.75
2026-07-03,8.58,8.61,8.77,8.41,39809.75
2026-07-06,8.62,8.6,8.77,8.39,46986.73
2026-07-07,8.54,8.18,8.64,8.15,37385.0
2026-07-08,8.18,8.16,8.25,8.1,20786.0
2026-07-09,8.14,8.11,8.34,8.01,30146.0
2026-07-10,8.34,8.03,8.34,7.94,26789.03
2026-07-13,7.95,7.6,8.06,7.53,40661.0
2026-07-14,7.58,7.64,7.72,7.48,24862.52
2026-07-15,7.64,7.66,7.79,7.53,26202.0
2026-07-16,7.65,7.71,7.87,7.51,26609.0
2026-07-17,7.71,7.23,7.8,7.12,38736.9
2026-07-20,7.23,6.94,7.39,6.82,35733.17
2026-07-21,6.88,6.85,7.06,6.51,32846.47
2026-07-22,6.8,6.77,6.99,6.76,22197.01
2026-07-23,6.77,7.45,7.45,6.77,40252.24
2026-07-24,7.5,7.98,8.2,7.24,126776.3
2026-07-27,7.9,8.01,8.32,7.71,87526.06
2026-07-28,7.99,7.94,8.37,7.91,49655.75
2026-07-29,8.0,8.18,8.24,7.97,43606.81
2026-07-30,8.24,8.12,8.5,8.08,49765.0
2026-07-31,8.12,8.49,8.66,8.05,90869.2
2026-08-03,8.53,8.84,9.06,8.41,104561.7
2026-08-04,8.84,9.03,9.29,8.84,89552.68
2026-08-05,8.96,9.26,9.31,8.95,94281.68
2026-08-06,9.29,9.46,9.5,9.11,77414.0
2026-08-07,9.4,10.41,10.41,9.4,187663.94
2026-08-10,10.06,9.37,10.16,9.37,69064.0
2026-08-11,9.03,10.31,10.31,8.98,234057.94
2026-08-12,10.45,10.63,11.34,10.31,511616.31
2026-08-13,10.68,10.13,10.7,9.93,347462.43
2026-08-14,10.08,10.18,10.8,10.08,269537.4
2026-08-17,10.07,10.52,10.63,10.07,219551.5
2026-08-18,10.6,10.33,10.99,10.15,139139.9
2026-08-19,10.2,10.07,10.38,10.04,106829.12
