date,open,close,high,low,volume
2026-05-27,4.15,3.98,4.38,3.92,421971.11
2026-05-28,3.95,3.87,4.09,3.76,340357.0
2026-05-29,3.85,3.78,4.15,3.76,342247.95
2026-06-01,3.79,3.74,3.8,3.61,250223.75
2026-06-02,3.74,3.61,3.75,3.58,220625.0
2026-06-03,3.6,3.56,3.62,3.5,193912.87
2026-06-04,3.57,3.57,3.61,3.5,146140.61
2026-06-05,3.59,3.59,3.66,3.52,167865.0
2026-06-08,3.57,3.47,3.63,3.36,189510.01
2026-06-09,3.52,3.45,3.53,3.38,125480.01
2026-06-10,3.44,3.35,3.46,3.3,143903.0
2026-06-11,3.3,3.27,3.36,3.21,141995.0
2026-06-12,3.3,3.26,3.32,3.21,133090.01
2026-06-15,3.29,3.24,3.36,3.17,147181.0
2026-06-16,3.22,3.25,3.32,3.14,155252.07
2026-06-17,3.25,3.15,3.26,3.13,133148.0
2026-06-18,3.11,3.08,3.16,3.06,133213.0
2026-06-22,3.11,3.12,3.13,2.99,143779.0
2026-06-23,3.13,3.19,3.25,3.13,142021.34
2026-06-24,3.22,3.12,3.25,3.04,162970.0
2026-06-25,3.1,3.07,3.13,3.01,123816.22
2026-06-26,3.08,3.05,3.13,2.97,191128.01
2026-06-29,3.02,3.0,3.07,2.92,151358.0
2026-06-30,2.98,2.99,3.03,2.92,102215.11
2026-07-01,3.04,3.06,3.12,2.95,124967.44
2026-07-02,3.08,3.07,3.18,3.0,149941.0
2026-07-03,3.12,3.14,3.15,3.04,144722.0
2026-07-06,3.14,3.1,3.18,3.05,123060.0
2026-07-07,3.06,2.97,3.1,2.93,121696.0
2026-07-08,2.92,3.02,3.04,2.89,113747.0
2026-07-09,3.0,3.05,3.09,2.95,130122.0
2026-07-10,3.01,3.13,3.2,2.95,169638.12
2026-07-13,3.09,2.97,3.17,2.89,230469.0
2026-07-14,2.95,3.03,3.03,2.88,133349.01
2026-07-15,3.03,3.06,3.11,3.0,101994.0
2026-07-16,3.07,3.12,3.17,3.0,110499.5
2026-07-17,3.09,2.99,3.18,2.93,160589.0
2026-07-20,2.95,2.91,3.06,2.8,165631.0
2026-07-21,2.86,2.8,2.91,2.7,150658.49
2026-07-22,2.77,2.78,2.85,2.76,108094.0
2026-07-23,2.78,2.89,2.9,2.74,111242.01
2026-07-24,2.86,2.84,2.87,2.78,74699.0
2026-07-27,2.76,2.86,2.88,2.75,103203.0
2026-07-28,2.82,2.93,3.0,2.82,134330.0
2026-07-29,2.93,3.01,3.06,2.91,122723.0
2026-07-30,3.02,3.01,3.12,2.99,134859.6
2026-07-31,3.03,3.18,3.24,3.02,178631.88
2026-08-03,3.2,3.25,3.26,3.14,113230.89
2026-08-04,3.27,3.35,3.46,3.24,219353.01
2026-08-05,3.32,3.35,3.41,3.31,190066.0
2026-08-06,3.34,3.33,3.37,3.27,121885.91
2026-08-07,3.35,3.31,3.39,3.23,169646.0
2026-08-10,3.31,3.4,3.42,3.26,132678.0
2026-08-11,3.43,3.42,3.43,3.35,94943.25
2026-08-12,3.43,3.48,3.49,3.39,103430.0
2026-08-13,3.45,3.41,3.51,3.41,121228.0
2026-08-14,3.4,3.36,3.42,3.32,117431.0
2026-08-17,3.41,3.38,3.41,3.31,106031.79
2026-08-18,3.38,3.36,3.4,3.33,91417.0
2026-08-19,3.36,3.29,3.38,3.24,93011.0
