date,open,close,high,low,volume
2026-07-17,20.89,19.0,20.92,18.93,115335.0
2026-07-20,19.51,16.95,19.61,16.49,171339.0
2026-07-21,17.15,18.5,18.55,15.5,206233.41
2026-07-22,18.17,17.77,18.67,17.6,139507.1
2026-07-23,17.71,17.77,18.18,17.47,93566.0
2026-07-24,17.52,17.29,17.83,17.1,75319.8
2026-07-27,17.42,18.08,18.08,16.99,84937.0
2026-07-28,18.28,17.55,19.04,17.37,148131.0
2026-07-29,17.76,17.64,17.9,16.84,119847.6
2026-07-30,17.45,16.62,17.61,16.55,97705.8
2026-07-31,18.01,17.21,18.1,17.2,111994.18
2026-08-03,17.19,17.24,17.31,17.0,74113.0
2026-08-04,17.29,18.08,18.12,17.24,95822.01
2026-08-05,18.07,18.93,19.05,17.9,133287.01
2026-08-06,18.68,19.53,19.57,18.58,140756.2
2026-08-07,19.46,20.23,20.38,18.96,159070.0
2026-08-10,20.4,20.22,20.57,19.84,97983.0
2026-08-11,19.95,20.02,20.29,19.81,70533.0
2026-08-12,19.98,20.28,20.4,19.98,68848.4
2026-08-13,20.45,19.68,20.51,19.67,81036.0
2026-08-14,19.98,20.87,21.13,19.98,173615.81
2026-08-17,20.66,21.03,21.18,20.38,124034.6
2026-08-18,20.89,20.85,21.26,20.56,104077.0
2026-08-19,20.34,19.59,20.6,19.46,97824.39
