date,open,close,high,low,volume
2026-03-11,108.61,110.5,111.83,107.98,31088.71
2026-03-12,110.4,109.27,110.4,107.31,19489.4
2026-03-13,108.85,106.19,110.03,105.94,23643.1
2026-03-16,106.93,109.27,109.27,106.02,20135.98
2026-03-17,107.58,106.55,109.19,106.46,18848.73
2026-03-18,106.7,108.57,109.28,105.46,21951.54
2026-03-19,107.03,106.48,108.56,105.94,21697.21
2026-03-20,107.8,104.03,109.21,104.03,22789.73
2026-03-23,103.84,100.99,104.43,99.79,26140.5
2026-03-24,102.57,104.65,104.75,101.25,21056.36
2026-03-25,106.73,104.95,108.0,104.55,21291.21
2026-03-26,104.85,101.63,106.52,101.19,21491.19
2026-03-27,100.59,103.54,104.53,100.59,19660.83
2026-03-30,102.72,104.96,106.04,102.0,20091.17
2026-03-31,104.95,100.53,105.94,100.37,32046.45
2026-04-01,101.98,103.81,104.24,101.27,28056.42
2026-04-02,103.91,101.56,103.91,100.98,16802.16
2026-04-03,101.43,98.69,101.83,98.42,20151.4
2026-04-07,99.6,100.43,102.36,97.8,19922.29
2026-04-08,102.67,102.97,103.3,101.98,18561.6
2026-04-09,102.4,99.82,102.53,99.61,18563.74
2026-04-10,100.5,101.46,102.65,100.04,24487.63
2026-04-13,100.66,99.08,100.7,98.53,18537.17
2026-04-14,100.0,99.95,100.19,98.53,16522.84
2026-04-15,100.5,100.1,101.29,99.81,18971.99
2026-04-16,100.09,99.53,100.2,98.98,16203.73
2026-04-17,101.09,97.71,101.19,97.55,24812.55
2026-04-20,97.52,98.25,98.51,97.12,13118.86
2026-04-21,98.52,98.63,99.6,97.58,13939.99
2026-04-22,98.62,98.86,99.17,97.77,13119.62
2026-04-23,98.79,99.21,99.76,98.03,17394.45
2026-04-24,99.19,97.73,99.19,97.09,13035.1
2026-04-27,97.12,95.69,98.23,95.65,19724.87
2026-04-28,95.71,98.41,98.59,95.69,24354.47
2026-04-29,98.14,98.11,98.96,97.25,15369.71
2026-04-30,101.98,101.31,102.35,100.6,31651.68
2026-05-06,101.58,99.79,101.58,98.99,27262.68
2026-05-07,100.1,100.32,101.15,99.63,17847.61
2026-05-08,100.21,100.67,101.91,99.9,17664.23
2026-05-11,101.17,104.16,104.18,99.21,32609.75
2026-05-12,104.03,104.11,104.43,102.3,21689.43
2026-05-13,103.84,105.36,106.21,103.29,21375.92
2026-05-14,104.94,102.96,105.06,101.57,21408.29
2026-05-15,103.02,102.64,105.88,102.24,27662.27
2026-05-18,102.32,98.12,102.32,97.74,33906.79
2026-05-19,97.73,98.38,98.99,96.73,14182.76
2026-05-20,98.21,96.33,98.47,96.26,17667.98
2026-05-21,96.44,99.0,103.96,96.44,37679.91
2026-05-22,99.88,98.39,100.3,97.39,19964.04
2026-05-25,98.38,100.59,100.97,97.91,20696.19
2026-05-26,100.5,101.09,101.64,98.83,19464.64
2026-05-27,100.99,102.71,104.11,99.88,23174.85
2026-05-28,102.85,101.6,103.84,100.52,18573.92
2026-05-29,101.58,101.13,103.54,99.53,22345.4
2026-06-01,101.09,99.51,101.49,99.2,14738.77
2026-06-02,99.52,103.42,103.78,97.18,34910.57
2026-06-03,102.94,101.44,103.78,100.56,19331.9
2026-06-04,101.01,98.31,101.34,97.74,21033.99
2026-06-05,99.26,98.6,99.29,98.11,10982.0
2026-06-08,97.36,97.5,98.48,96.07,14593.05
2026-06-09,97.88,95.86,97.88,95.52,13376.28
2026-06-10,95.66,92.06,95.66,91.56,24609.44
2026-06-11,91.52,91.42,92.19,89.72,16474.05
2026-06-12,92.0,92.95,93.0,90.53,23655.13
2026-06-15,93.0,91.22,94.27,89.88,23891.97
2026-06-16,91.28,89.53,91.28,88.7,20513.85
2026-06-17,89.53,89.37,90.17,89.0,13067.5
2026-06-18,90.2,89.18,91.18,88.73,14597.65
2026-06-22,88.0,88.48,88.88,84.53,26535.48
2026-06-23,88.63,88.8,91.08,88.0,18031.92
2026-06-24,90.48,89.34,91.25,88.0,16152.49
2026-06-25,89.28,88.56,89.28,85.0,19538.82
2026-06-26,88.59,86.08,88.85,85.8,13421.27
2026-06-29,85.82,90.36,91.25,83.33,37217.5
2026-06-30,89.7,88.64,89.8,87.52,19163.18
2026-07-01,88.93,90.86,90.9,86.72,22933.61
2026-07-02,90.47,90.49,92.48,90.05,17440.95
2026-07-03,91.0,93.7,93.97,90.8,24735.24
2026-07-06,93.66,92.75,94.2,91.93,17243.17
2026-07-07,92.46,90.74,92.46,90.3,14293.21
2026-07-08,90.75,89.82,91.54,88.6,14388.55
2026-07-09,89.6,89.63,90.88,88.4,14206.49
2026-07-10,89.22,90.07,91.98,88.17,18109.37
2026-07-13,90.67,89.0,90.98,88.88,13750.03
2026-07-14,88.56,92.1,92.12,88.25,18005.3
2026-07-15,91.56,93.52,95.28,91.25,26100.24
2026-07-16,92.93,94.2,95.78,91.93,23509.41
2026-07-17,94.19,89.68,94.88,89.5,26800.88
2026-07-20,89.23,92.86,93.94,89.21,23505.56
2026-07-21,92.88,92.49,93.88,91.67,15130.8
2026-07-22,92.0,91.84,93.0,90.94,16427.51
2026-07-23,91.84,91.37,92.18,90.34,12248.65
2026-07-24,90.8,89.0,91.48,89.0,12016.6
2026-07-27,89.0,90.33,91.48,88.3,10253.54
2026-07-28,90.11,90.67,90.93,89.18,10581.55
2026-07-29,91.0,93.82,93.92,90.67,20838.44
2026-07-30,93.48,92.89,94.76,91.9,15430.43
2026-07-31,92.71,93.45,93.97,92.38,12983.86
2026-08-03,93.34,93.9,94.15,93.06,10322.04
2026-08-04,94.1,93.46,95.27,92.2,18241.7
2026-08-05,93.32,93.15,93.85,92.5,14898.78
2026-08-06,92.92,91.62,92.92,91.28,12002.91
2026-08-07,91.5,94.2,94.66,90.5,25127.89
2026-08-10,94.07,95.12,97.43,94.07,26379.32
2026-08-11,94.66,94.3,95.96,94.02,16700.59
2026-08-12,94.32,93.7,95.26,93.03,13017.26
2026-08-13,93.17,94.1,95.6,92.55,19625.67
2026-08-14,93.83,92.86,95.47,92.59,16514.44
2026-08-17,93.5,92.81,93.72,91.31,12772.34
2026-08-18,92.8,92.16,93.0,91.61,10061.04
2026-08-19,92.28,90.78,92.66,90.22,14656.78
