date,open,close,high,low,volume
2026-06-04,21.04,21.35,21.35,20.93,17447.0
2026-06-05,21.36,22.36,22.66,20.74,53351.49
2026-06-08,21.87,22.89,23.03,21.63,58812.0
2026-06-09,22.91,23.82,23.94,22.7,75286.0
2026-06-10,23.62,23.63,24.44,23.05,64188.8
2026-06-11,23.74,25.0,25.49,23.3,83669.0
2026-06-12,24.76,27.19,27.5,24.33,128296.2
2026-06-15,26.78,25.18,28.03,25.0,120537.4
2026-06-16,24.79,25.18,25.63,23.73,84536.34
2026-06-17,24.9,27.7,27.7,24.9,55461.2
2026-06-18,27.7,25.56,28.0,24.95,129159.33
2026-06-22,26.07,28.12,28.12,26.07,59933.85
2026-06-23,28.0,28.0,29.31,27.11,165019.5
2026-06-24,27.9,29.18,29.95,27.9,134535.86
2026-06-25,27.9,26.98,28.01,26.26,114087.62
2026-06-26,26.72,25.5,28.79,25.02,108291.02
2026-06-29,25.35,27.07,27.1,25.35,92024.56
2026-06-30,26.95,28.79,28.9,26.95,94975.34
2026-07-01,28.66,27.56,28.71,26.58,77682.65
2026-07-02,27.01,28.15,28.45,27.01,62938.92
2026-07-03,28.36,29.0,29.17,27.77,78377.29
2026-07-06,28.0,27.31,29.69,27.3,93539.57
2026-07-07,26.5,27.04,27.5,25.77,75453.89
2026-07-08,26.77,27.18,27.95,25.82,61292.2
2026-07-09,27.2,27.69,28.35,26.14,80735.71
2026-07-10,27.69,26.59,27.83,25.61,96201.27
2026-07-13,25.64,25.05,26.23,24.94,61355.36
2026-07-14,24.9,26.4,26.71,24.75,73211.63
2026-07-15,26.4,26.72,27.62,26.14,60195.02
2026-07-16,26.45,25.9,27.05,25.79,44747.73
2026-07-17,25.96,24.98,26.29,24.81,58615.28
2026-07-20,24.64,22.48,25.2,22.48,89141.58
2026-07-21,22.48,23.18,23.6,20.93,75612.15
2026-07-22,22.96,23.02,23.42,22.24,56850.18
2026-07-23,22.5,22.91,23.73,22.5,56506.96
2026-07-24,22.91,25.2,25.2,22.32,77707.34
2026-07-27,25.07,25.93,26.05,23.35,121181.0
2026-07-28,25.8,25.23,26.1,24.78,70794.23
2026-07-29,25.22,24.9,25.26,24.15,48695.77
2026-07-30,24.56,23.59,24.78,23.4,52345.82
2026-07-31,24.0,24.57,24.85,23.48,56500.39
2026-08-03,24.77,24.22,24.77,23.74,41757.93
2026-08-04,24.27,25.95,26.0,24.27,50979.56
2026-08-05,26.21,26.96,27.19,25.71,40834.34
2026-08-06,27.02,28.65,28.96,26.54,57695.42
2026-08-07,28.56,28.53,29.27,27.6,61718.92
2026-08-10,28.5,28.09,29.12,27.86,38136.19
2026-08-11,28.09,27.73,28.44,27.53,36771.46
2026-08-12,27.53,28.17,28.48,27.53,28530.44
2026-08-13,28.17,28.0,28.38,27.78,24356.85
2026-08-14,28.17,27.17,28.2,26.86,37321.72
2026-08-17,27.2,27.9,27.99,27.1,34276.53
2026-08-18,27.92,28.33,28.45,27.6,32158.31
2026-08-19,28.25,26.85,28.25,26.85,35264.22
