date,open,close,high,low,volume
2026-06-09,1.79,1.79,1.81,1.77,142181.98
2026-06-10,1.79,1.74,1.79,1.72,235910.0
2026-06-11,1.72,1.68,1.74,1.67,241301.0
2026-06-12,1.69,1.71,1.73,1.67,191915.98
2026-06-15,1.72,1.72,1.76,1.71,179313.0
2026-06-16,1.71,1.71,1.72,1.68,157261.0
2026-06-17,1.7,1.65,1.71,1.63,282202.54
2026-06-18,1.64,1.6,1.67,1.6,259133.0
2026-06-22,1.58,1.62,1.63,1.5,395817.98
2026-06-23,1.61,1.63,1.69,1.6,320606.0
2026-06-24,1.62,1.56,1.63,1.56,260440.54
2026-06-25,1.56,1.56,1.59,1.53,264069.0
2026-06-26,1.54,1.5,1.55,1.49,297815.0
2026-06-29,1.5,1.5,1.53,1.44,371904.18
2026-06-30,1.52,1.52,1.53,1.48,241991.0
2026-07-01,1.52,1.56,1.58,1.51,355459.0
2026-07-02,1.55,1.56,1.65,1.55,378463.0
2026-07-03,1.56,1.54,1.59,1.52,251851.0
2026-07-06,1.54,1.52,1.57,1.51,227626.0
2026-07-07,1.52,1.48,1.52,1.47,198705.0
2026-07-08,1.48,1.49,1.5,1.45,192078.0
2026-07-09,1.49,1.51,1.53,1.47,275914.0
2026-07-10,1.49,1.56,1.58,1.47,413247.62
2026-07-13,1.55,1.47,1.58,1.46,364673.0
2026-07-14,1.45,1.5,1.5,1.45,209595.0
2026-07-15,1.49,1.54,1.56,1.48,355609.88
2026-07-16,1.53,1.56,1.59,1.52,370893.99
2026-07-17,1.57,1.49,1.59,1.48,436143.0
2026-07-20,1.48,1.48,1.52,1.46,357298.88
2026-07-21,1.48,1.47,1.5,1.43,292087.0
2026-07-22,1.46,1.47,1.49,1.45,196261.0
2026-07-23,1.48,1.5,1.51,1.47,197094.0
2026-07-24,1.49,1.45,1.5,1.45,172151.01
2026-07-27,1.45,1.51,1.51,1.44,228648.0
2026-07-28,1.5,1.52,1.54,1.49,237786.0
2026-07-29,1.52,1.55,1.6,1.52,340320.99
2026-07-30,1.54,1.58,1.69,1.54,557071.98
2026-07-31,1.55,1.6,1.62,1.55,438588.01
2026-08-03,1.59,1.63,1.65,1.59,347824.0
2026-08-04,1.64,1.66,1.67,1.61,366628.0
2026-08-05,1.66,1.64,1.67,1.63,310455.02
2026-08-06,1.64,1.62,1.65,1.59,322239.0
2026-08-07,1.61,1.59,1.62,1.56,285042.0
2026-08-10,1.59,1.64,1.64,1.58,257438.13
2026-08-11,1.64,1.8,1.8,1.64,878669.88
2026-08-12,1.75,1.74,1.79,1.71,1302587.21
2026-08-13,1.71,1.72,1.83,1.71,1011653.17
2026-08-14,1.71,1.67,1.72,1.65,662521.58
2026-08-17,1.66,1.64,1.67,1.61,441790.0
2026-08-18,1.66,1.62,1.66,1.61,293248.88
2026-08-19,1.62,1.56,1.62,1.55,312772.5
