date,open,close,high,low,volume
2026-05-25,39.12,42.91,44.35,39.03,752535.25
2026-05-26,42.8,41.62,42.8,40.42,506943.94
2026-05-27,42.2,43.0,44.73,41.99,644421.65
2026-05-28,42.14,47.53,48.99,42.09,915095.96
2026-05-29,46.85,45.56,48.65,44.67,686261.32
2026-06-01,44.74,42.43,45.08,42.05,579514.28
2026-06-02,42.2,42.1,43.19,40.9,380405.62
2026-06-03,42.04,41.16,43.08,40.6,460277.62
2026-06-04,40.5,42.23,43.86,40.24,356620.54
2026-06-05,41.6,40.44,41.66,39.98,378821.58
2026-06-08,38.28,38.09,40.6,37.68,388006.77
2026-06-09,39.32,39.54,39.99,38.5,238346.22
2026-06-10,39.01,38.41,39.5,37.44,293809.81
2026-06-11,38.25,37.91,39.36,37.12,329815.18
2026-06-12,39.4,40.5,44.13,39.16,770178.95
2026-06-15,41.64,42.75,43.48,40.65,458059.33
2026-06-16,42.75,42.1,42.79,41.03,364898.0
2026-06-17,41.93,46.43,46.8,41.3,567101.67
2026-06-18,46.33,49.96,51.86,45.72,637190.4
2026-06-22,50.86,52.8,53.35,49.0,545025.13
2026-06-23,51.8,55.38,58.0,51.51,633854.06
2026-06-24,54.0,57.2,59.98,53.5,590031.84
2026-06-25,57.27,58.21,58.95,55.62,487152.65
2026-06-26,56.98,58.11,61.03,55.46,609694.85
2026-06-29,58.0,59.26,60.39,54.3,597026.34
2026-06-30,59.94,59.03,60.29,58.23,408921.52
2026-07-01,59.28,61.28,67.33,57.0,773861.22
2026-07-02,59.24,60.43,66.56,57.5,824684.07
2026-07-03,62.0,61.1,65.99,61.0,796690.27
2026-07-06,62.3,61.48,63.3,54.89,868244.58
2026-07-07,59.51,60.1,62.92,58.56,467375.21
2026-07-08,60.55,58.51,61.77,55.18,520283.99
2026-07-09,61.75,65.21,65.31,58.43,721843.76
2026-07-10,65.21,54.12,65.21,53.96,1089386.25
2026-07-13,53.55,51.09,55.46,50.57,636563.31
2026-07-14,51.03,51.3,51.85,48.5,488195.71
2026-07-15,52.1,50.34,53.8,48.9,407562.55
2026-07-16,49.0,48.72,52.0,47.13,375821.55
2026-07-17,48.12,45.1,50.29,45.0,445185.12
2026-07-20,46.99,43.4,47.0,41.89,526404.95
2026-07-21,44.29,49.8,50.09,40.4,686193.28
2026-07-22,48.7,48.5,50.3,47.6,452556.76
2026-07-23,48.88,45.42,49.19,44.61,343021.44
2026-07-24,44.66,46.79,47.46,44.12,290387.89
2026-07-27,46.01,44.38,46.26,43.08,442164.88
2026-07-28,43.0,40.99,44.65,40.5,385591.48
2026-07-29,41.19,39.69,41.5,37.8,420803.39
2026-07-30,39.48,35.92,39.65,35.88,445013.68
2026-07-31,39.0,37.25,39.52,37.18,359368.41
2026-08-03,36.46,34.59,36.98,34.2,313155.78
2026-08-04,35.0,36.62,36.84,34.6,255449.34
2026-08-05,36.99,39.2,39.65,36.98,371604.6
2026-08-06,38.6,39.69,40.5,38.07,211122.64
2026-08-07,39.69,40.95,41.27,39.45,235874.57
2026-08-10,40.96,40.18,41.18,39.39,181365.39
2026-08-11,39.88,39.7,40.98,39.12,144686.84
2026-08-12,40.49,40.21,40.66,39.53,135607.61
2026-08-13,40.9,39.59,41.78,39.5,203482.73
2026-08-14,40.6,40.09,40.6,39.29,162427.56
2026-08-17,40.26,43.6,43.68,40.0,375963.64
2026-08-18,43.59,43.86,44.51,42.4,299373.75
2026-08-19,42.8,39.75,42.8,39.51,267762.29
