date,open,close,high,low,volume
2026-03-13,83.05,83.54,87.8,83.05,157632.41
2026-03-16,83.49,85.77,85.84,79.88,122028.08
2026-03-17,84.74,77.24,84.74,77.19,151137.53
2026-03-18,77.24,77.76,78.63,75.77,78989.98
2026-03-19,76.33,75.75,77.94,75.07,65848.14
2026-03-20,76.94,80.1,83.32,76.92,205135.84
2026-03-23,76.27,74.02,78.88,73.82,153150.13
2026-03-24,75.27,75.1,75.6,71.66,94926.06
2026-03-25,78.77,81.0,82.61,78.4,186279.85
2026-03-26,81.45,78.16,81.52,78.16,99683.3
2026-03-27,77.28,77.66,80.21,75.0,93823.53
2026-03-30,77.26,78.83,80.63,76.48,87189.6
2026-03-31,77.76,74.82,78.27,74.02,110489.0
2026-04-01,77.76,79.28,80.45,77.06,133031.63
2026-04-02,79.74,80.27,83.7,78.82,121441.8
2026-04-03,82.35,88.3,88.3,81.35,189032.7
2026-04-07,90.06,91.37,92.72,89.41,267633.92
2026-04-08,93.21,93.1,95.03,89.53,240304.75
2026-04-09,91.72,96.17,99.72,91.22,200617.47
2026-04-10,95.71,95.69,99.54,95.0,162764.4
2026-04-13,95.76,103.78,104.67,95.76,192571.37
2026-04-14,104.68,104.08,105.97,101.14,156836.0
2026-04-15,104.53,102.97,108.07,102.02,141027.34
2026-04-16,102.29,101.94,102.97,99.36,122211.94
2026-04-17,102.61,112.14,112.14,102.61,145264.52
2026-04-20,119.93,118.65,122.62,116.94,181606.65
2026-04-21,118.14,122.13,127.56,117.51,146786.44
2026-04-22,122.74,125.02,126.84,121.13,134848.43
2026-04-23,125.73,124.4,132.67,122.5,162935.51
2026-04-24,125.46,127.4,129.8,124.21,149800.26
2026-04-27,127.41,126.51,129.6,119.63,136695.08
2026-04-28,126.11,127.11,131.1,123.71,116495.81
2026-04-29,123.83,123.55,127.0,120.63,131090.2
2026-04-30,126.96,123.14,129.57,120.23,124837.36
2026-05-06,125.47,127.91,129.59,123.12,141749.51
2026-05-07,127.62,132.29,134.66,123.31,160909.39
2026-05-08,130.16,139.64,141.46,130.11,143883.81
2026-05-11,149.21,153.61,153.61,145.03,172487.77
2026-05-12,156.18,151.17,156.82,147.4,171457.24
2026-05-13,149.54,150.53,154.03,146.32,131819.78
2026-05-14,152.4,165.58,165.58,151.53,168166.01
2026-05-15,164.49,160.11,168.48,153.33,190149.44
2026-05-18,156.18,170.81,174.07,156.18,166704.74
2026-05-19,169.48,171.89,175.43,159.51,148787.07
2026-05-20,171.46,164.34,173.46,161.07,137702.16
2026-05-21,164.74,152.98,167.49,152.29,165630.19
2026-05-22,152.98,158.2,160.39,149.74,167448.98
2026-05-25,158.2,156.4,159.31,150.49,138857.77
2026-05-26,154.04,149.2,156.02,146.91,137645.69
2026-05-27,149.14,146.75,152.86,145.16,132826.47
2026-05-28,146.86,151.6,152.67,143.06,121054.91
2026-05-29,152.93,141.47,153.53,139.65,140882.59
2026-06-01,141.16,136.29,143.78,135.58,119626.35
2026-06-02,137.29,141.61,142.91,133.59,108422.85
2026-06-03,144.56,143.63,150.59,140.71,136894.24
2026-06-04,140.57,146.39,148.15,139.18,112604.45
2026-06-05,143.56,142.15,149.71,141.09,108013.03
2026-06-08,132.92,134.54,140.07,131.8,104004.39
2026-06-09,136.79,143.35,145.13,133.24,109605.04
2026-06-10,142.9,140.0,143.28,139.0,74606.66
2026-06-11,140.0,144.98,147.99,140.0,120953.8
2026-06-12,148.13,144.0,153.5,143.89,140811.23
2026-06-15,142.8,150.46,150.5,137.88,163053.86
2026-06-16,152.0,161.01,162.0,150.68,186286.99
2026-06-17,156.4,160.26,160.6,154.0,143227.77
2026-06-18,160.58,176.29,176.29,160.5,158477.66
2026-06-22,191.01,193.92,193.92,191.01,85219.08
2026-06-23,204.0,187.44,205.95,185.8,262243.13
2026-06-24,186.0,194.0,194.9,181.08,175735.1
2026-06-25,193.51,195.57,198.0,188.01,161710.89
2026-06-26,189.05,183.1,191.0,176.58,153963.24
2026-06-29,182.81,170.35,188.89,165.07,166316.63
2026-06-30,169.56,180.3,182.8,164.8,113824.81
2026-07-01,180.32,172.78,181.2,171.38,100173.45
2026-07-02,165.0,159.4,167.98,158.21,104206.85
2026-07-03,161.0,156.98,162.99,154.01,76823.74
2026-07-06,159.01,151.29,161.05,145.98,77305.43
2026-07-07,150.46,147.48,153.33,144.37,70825.36
2026-07-08,148.31,141.94,149.9,138.8,75938.98
2026-07-09,144.79,150.5,150.61,138.56,105449.22
2026-07-10,152.01,142.04,155.76,141.5,103588.31
2026-07-13,139.45,131.4,143.5,131.02,92436.95
2026-07-14,133.08,138.02,138.8,128.29,89530.14
2026-07-15,139.12,129.1,142.44,128.6,73036.16
2026-07-16,125.76,119.2,128.31,117.94,106852.06
2026-07-17,118.7,107.28,119.19,107.28,96574.61
2026-07-20,113.0,100.0,115.0,97.08,133341.4
2026-07-21,103.3,110.0,110.0,90.0,148353.15
2026-07-22,109.99,108.56,113.34,107.38,132045.27
2026-07-23,109.86,107.59,112.48,106.5,87793.54
2026-07-24,106.0,106.0,109.23,103.0,68385.57
2026-07-27,105.02,108.51,108.56,102.81,90408.43
2026-07-28,106.0,100.28,109.36,99.45,102941.95
2026-07-29,100.45,98.55,102.51,93.66,100703.43
2026-07-30,97.93,91.1,98.42,89.09,100037.35
2026-07-31,100.21,94.7,100.21,94.5,113275.02
2026-08-03,93.38,91.18,94.37,90.07,83593.1
2026-08-04,93.0,100.3,100.3,91.86,119145.2
2026-08-05,98.67,108.63,109.83,97.78,141552.31
2026-08-06,106.95,111.76,113.88,105.58,111622.88
2026-08-07,113.71,115.86,117.0,110.52,105073.48
2026-08-10,117.0,112.74,117.83,109.46,113610.21
2026-08-11,112.32,117.64,124.01,110.67,164222.13
2026-08-12,119.0,119.39,121.65,115.5,109197.24
2026-08-13,121.95,118.25,124.8,118.0,103763.83
2026-08-14,120.2,130.08,130.08,118.66,130753.9
2026-08-17,135.29,143.09,143.09,133.14,172019.39
2026-08-18,147.09,143.61,150.0,141.37,186817.23
2026-08-19,139.65,129.25,141.28,129.25,165266.17
