date,open,close,high,low,volume
2026-03-12,7.13,7.04,7.19,7.0,37149.0
2026-03-13,7.04,7.06,7.25,6.96,79640.0
2026-03-16,7.06,7.07,7.19,6.97,57265.0
2026-03-17,7.15,6.92,7.17,6.92,43056.0
2026-03-18,6.91,7.02,7.04,6.87,40917.0
2026-03-19,6.94,6.8,7.01,6.72,40994.0
2026-03-20,6.8,6.46,6.85,6.44,81870.0
2026-03-23,6.28,5.96,6.39,5.81,171401.0
2026-03-24,6.09,6.39,6.4,6.02,113813.28
2026-03-25,6.41,6.61,6.66,6.41,91677.0
2026-03-26,6.61,6.49,6.7,6.42,53560.0
2026-03-27,6.43,6.63,6.66,6.4,48059.0
2026-03-30,6.63,6.74,6.75,6.45,63956.05
2026-03-31,6.73,6.7,6.87,6.63,53343.0
2026-04-01,6.84,6.67,6.89,6.57,55886.0
2026-04-02,6.63,6.5,6.71,6.41,69816.05
2026-04-03,6.55,6.12,6.55,6.1,69331.0
2026-04-07,6.12,6.35,6.41,6.04,75771.05
2026-04-08,6.55,6.51,6.66,6.4,78635.0
2026-04-09,6.64,6.31,6.64,6.29,64783.0
2026-04-10,6.35,6.39,6.46,6.27,46076.0
2026-04-13,6.37,6.38,6.41,6.21,49635.0
2026-04-14,6.43,6.34,6.48,6.24,45674.0
2026-04-15,6.42,6.32,6.42,6.27,43708.8
2026-04-16,6.39,6.56,6.57,6.23,53081.51
2026-04-17,6.57,6.66,6.68,6.47,72318.0
2026-04-20,6.68,6.77,6.81,6.55,100502.88
2026-04-21,6.75,6.87,6.9,6.72,82341.75
2026-04-22,6.86,6.7,6.89,6.67,55301.95
2026-04-23,6.7,6.67,6.75,6.57,49857.0
2026-04-24,6.63,6.76,6.81,6.61,49099.0
2026-04-27,6.72,6.94,6.98,6.67,68073.65
2026-04-28,6.95,6.91,7.01,6.84,56094.0
2026-04-29,6.85,7.0,7.06,6.83,98306.0
2026-04-30,7.0,6.94,7.05,6.91,85849.0
2026-05-06,7.07,6.99,7.1,6.9,83452.0
2026-05-07,6.99,7.03,7.18,6.92,77783.0
2026-05-08,7.03,7.07,7.12,6.95,45118.0
2026-05-11,7.13,7.04,7.14,6.97,56709.31
2026-05-12,7.03,6.96,7.11,6.94,44970.0
2026-05-13,7.0,6.94,7.29,6.93,69415.34
2026-05-14,7.03,7.0,7.07,6.92,55751.0
2026-05-15,6.99,6.85,7.01,6.77,61638.77
2026-05-18,6.89,6.94,6.97,6.77,53189.78
2026-05-19,6.94,7.0,7.01,6.87,47077.0
2026-05-20,7.0,6.86,7.04,6.8,46821.0
2026-05-21,6.86,6.57,6.99,6.53,58122.46
2026-05-22,6.61,6.79,6.81,6.45,53903.01
2026-05-25,6.77,6.57,6.94,6.54,57157.44
2026-05-26,6.56,6.48,6.64,6.41,62211.0
2026-05-27,6.48,6.27,6.52,6.06,111408.21
2026-05-28,6.27,6.23,6.35,6.1,61088.88
2026-05-29,6.25,6.06,6.31,6.01,48680.0
2026-06-01,5.99,6.3,6.34,5.91,84547.61
2026-06-02,6.41,6.02,6.44,5.95,69839.0
2026-06-03,6.01,5.91,6.05,5.8,62198.88
2026-06-04,5.85,5.75,5.98,5.68,50991.0
2026-06-05,5.75,5.88,5.98,5.61,58437.43
2026-06-08,5.74,5.65,5.93,5.59,64820.0
2026-06-09,5.71,5.66,5.82,5.58,44986.0
2026-06-10,5.65,5.67,5.77,5.51,53191.0
2026-06-11,5.66,5.56,5.67,5.43,37666.0
2026-06-12,5.58,5.58,5.66,5.43,43566.0
2026-06-15,5.66,5.5,5.77,5.4,64918.0
2026-06-16,5.5,5.52,5.57,5.28,61197.0
2026-06-17,5.54,5.43,5.54,5.33,59452.0
2026-06-18,5.36,5.36,5.45,5.19,62969.77
2026-06-22,5.34,5.43,5.47,5.15,56846.89
2026-06-23,5.43,5.55,5.68,5.37,64247.0
2026-06-24,5.6,5.2,5.66,5.17,60189.5
2026-06-25,5.23,5.12,5.25,5.04,48418.0
2026-06-26,5.12,5.07,5.16,4.97,49620.01
2026-06-29,5.07,5.04,5.13,4.82,56105.43
2026-06-30,5.06,4.95,5.12,4.91,49735.01
2026-07-01,4.94,5.17,5.27,4.91,78478.0
2026-07-02,5.2,5.16,5.36,5.13,56187.0
2026-07-03,5.17,5.29,5.34,5.14,52784.0
2026-07-06,5.32,5.27,5.37,5.21,53149.0
2026-07-07,5.3,5.06,5.32,5.0,63822.77
2026-07-08,5.05,5.05,5.1,4.92,34955.0
2026-07-09,5.02,4.96,5.09,4.86,52486.0
2026-07-10,4.97,5.13,5.24,4.85,65393.0
2026-07-13,5.13,4.97,5.15,4.93,55891.0
2026-07-14,4.96,5.14,5.16,4.88,60521.0
2026-07-15,5.13,5.19,5.25,5.05,47789.0
2026-07-16,5.16,5.29,5.36,5.12,43854.18
2026-07-17,5.33,5.07,5.5,5.0,66410.0
2026-07-20,5.08,4.87,5.25,4.82,76737.73
2026-07-21,4.86,4.75,4.9,4.56,80976.0
2026-07-22,4.73,4.67,4.84,4.64,46266.0
2026-07-23,4.64,4.87,4.89,4.62,57681.0
2026-07-24,4.82,4.77,4.87,4.68,67084.0
2026-07-27,4.76,4.88,4.95,4.71,47409.0
2026-07-28,4.88,4.93,5.02,4.84,40330.0
2026-07-29,4.96,5.1,5.11,4.93,47580.0
2026-07-30,5.11,5.13,5.23,5.02,53486.0
2026-07-31,5.09,5.24,5.26,5.08,42304.0
2026-08-03,5.3,5.53,5.59,5.25,81544.0
2026-08-04,5.54,5.48,5.69,5.48,71776.0
2026-08-05,5.55,5.45,5.62,5.34,70489.5
2026-08-06,5.45,5.57,5.57,5.34,51396.22
2026-08-07,5.56,5.5,5.56,5.37,41316.0
2026-08-10,5.5,5.78,5.79,5.47,67957.42
2026-08-11,5.56,5.7,5.75,5.56,59670.0
2026-08-12,5.65,5.68,5.74,5.62,45247.0
2026-08-13,5.68,5.6,5.72,5.59,36699.7
2026-08-14,5.6,5.61,5.65,5.51,25570.0
2026-08-17,5.61,5.71,5.73,5.51,39172.68
2026-08-18,5.71,5.68,5.72,5.63,23137.7
2026-08-19,5.68,5.57,5.7,5.54,51063.0
