date,open,close,high,low,volume
2026-08-04,11.67,11.64,11.77,11.54,12691.04
2026-08-05,11.74,11.73,11.78,11.55,13472.0
2026-08-06,11.73,11.94,11.98,11.59,16198.71
2026-08-07,11.88,12.16,12.23,11.68,21206.21
2026-08-10,12.28,12.6,12.6,11.94,25155.51
2026-08-11,12.5,12.48,12.62,12.35,14410.0
2026-08-12,12.54,12.52,12.68,12.38,13375.8
2026-08-13,12.53,12.49,12.73,12.42,18680.82
2026-08-14,12.53,12.69,12.75,12.42,14395.0
2026-08-17,12.6,13.96,13.96,12.31,55085.85
2026-08-18,15.36,13.1,15.36,12.93,152208.58
2026-08-19,11.79,12.04,12.27,11.79,109112.1
