date,open,close,high,low,volume
2026-07-20,15.45,15.55,15.87,15.35,99492.66
2026-07-21,15.43,15.72,15.78,15.43,86403.89
2026-07-22,15.61,15.47,15.71,15.31,92078.67
2026-07-23,15.5,15.66,15.67,15.3,76328.99
2026-07-24,15.53,15.35,15.85,15.34,78158.54
2026-07-27,15.3,15.7,15.74,15.21,75889.27
2026-07-28,15.61,15.9,16.06,15.6,90999.48
2026-07-29,15.88,16.14,16.19,15.85,87000.79
2026-07-30,16.12,16.09,16.4,16.0,88332.55
2026-07-31,16.09,16.62,17.11,16.09,191726.71
2026-08-03,16.5,16.92,17.04,16.47,123095.37
2026-08-04,16.92,17.27,17.32,16.86,139811.12
2026-08-05,17.19,17.29,17.51,17.15,137735.78
2026-08-06,17.16,17.09,17.45,16.96,109537.92
2026-08-07,17.0,16.86,17.05,16.48,121084.57
2026-08-10,16.83,16.75,16.92,16.58,70296.21
2026-08-11,16.75,16.63,16.8,16.58,60586.93
2026-08-12,16.66,16.82,17.13,16.6,99062.31
2026-08-13,16.85,16.67,17.3,16.67,108077.09
2026-08-14,16.67,16.55,16.85,16.37,76386.43
2026-08-17,16.51,16.57,16.57,16.32,63612.37
2026-08-18,16.51,16.23,16.51,16.14,74213.8
2026-08-19,16.16,15.87,16.23,15.85,72446.1
