date,open,close,high,low,volume
2026-06-04,53.61,52.43,53.92,52.05,16006.36
2026-06-05,52.98,52.16,53.6,51.97,14718.23
2026-06-08,50.52,50.32,51.52,49.6,17305.71
2026-06-09,50.32,50.38,51.48,49.8,11307.9
2026-06-10,50.1,50.45,50.83,49.23,13237.87
2026-06-11,50.0,49.41,50.44,48.89,11093.59
2026-06-12,49.86,51.41,51.52,49.5,17941.42
2026-06-15,50.88,50.37,51.41,49.8,14890.02
2026-06-16,50.81,49.97,50.81,49.28,12028.32
2026-06-17,49.9,49.76,50.3,49.51,9501.69
2026-06-18,49.38,49.93,51.42,49.38,15343.68
2026-06-22,49.51,50.0,50.11,47.42,19607.37
2026-06-23,49.93,50.58,52.0,49.61,20744.84
2026-06-24,51.0,51.26,52.11,50.66,18752.05
2026-06-25,50.76,49.99,51.0,48.6,15346.48
2026-06-26,49.99,47.9,50.98,47.8,17701.01
2026-06-29,47.56,51.42,52.05,46.89,30448.25
2026-06-30,51.01,50.99,51.9,50.5,17636.74
2026-07-01,50.9,53.07,53.68,49.77,31205.34
2026-07-02,53.0,52.38,54.29,52.3,23152.88
2026-07-03,52.99,53.05,53.79,51.73,20029.19
2026-07-06,53.21,53.01,54.96,52.58,27100.53
2026-07-07,52.51,50.55,52.99,50.51,20009.87
2026-07-08,50.44,49.12,50.9,49.1,15843.94
2026-07-09,49.0,49.13,50.25,47.9,15974.07
2026-07-10,49.46,51.28,52.5,48.15,25448.47
2026-07-13,51.3,49.6,52.3,49.41,20273.65
2026-07-14,49.87,50.45,50.63,48.46,19314.37
2026-07-15,50.0,52.95,54.5,50.0,34981.51
2026-07-16,52.4,52.95,53.79,51.42,27808.73
2026-07-17,52.8,49.55,52.96,49.5,25807.73
2026-07-20,49.33,49.66,50.73,48.07,21238.73
2026-07-21,49.68,50.15,50.44,48.21,20759.13
2026-07-22,51.6,50.45,51.98,50.01,18154.38
2026-07-23,50.0,50.17,50.43,49.26,13258.0
2026-07-24,49.8,48.35,50.16,48.21,12423.8
2026-07-27,48.35,49.25,50.0,47.71,12003.35
2026-07-28,48.99,49.0,50.15,48.6,11243.06
2026-07-29,48.73,49.51,49.54,48.38,14138.44
2026-07-30,49.0,49.48,50.12,48.65,16589.63
2026-07-31,50.0,50.19,50.47,49.5,16558.6
2026-08-03,49.93,50.49,50.55,49.8,9859.7
2026-08-04,50.54,51.37,51.81,50.54,15560.64
2026-08-05,51.21,51.24,51.98,50.82,14733.48
2026-08-06,51.6,50.33,51.7,49.96,13239.77
2026-08-07,50.38,54.27,54.49,50.1,41712.38
2026-08-10,54.32,54.86,56.93,54.27,36864.02
2026-08-11,55.0,55.58,57.2,54.75,34083.03
2026-08-12,55.58,55.24,56.58,54.8,19634.27
2026-08-13,55.03,56.72,58.28,54.71,32738.62
2026-08-14,56.47,56.29,57.2,55.27,22065.41
2026-08-17,57.28,57.94,59.47,56.48,27410.56
2026-08-18,57.79,55.94,58.2,55.8,25604.08
2026-08-19,55.61,53.69,55.94,53.3,18450.84
