date,open,close,high,low,volume
2026-07-29,42.79,39.94,42.79,38.92,161914.94
2026-07-30,38.83,39.88,40.8,38.83,117461.14
2026-07-31,40.6,39.96,41.29,39.8,110266.45
2026-08-03,39.41,39.08,39.79,38.82,69764.5
2026-08-04,39.29,39.91,40.07,39.05,61533.41
2026-08-05,39.91,41.92,42.48,39.7,103726.04
2026-08-06,41.16,42.17,42.5,41.1,72820.97
2026-08-07,41.93,42.45,42.51,41.25,70977.99
2026-08-10,42.7,45.93,46.5,42.03,129017.81
2026-08-11,44.38,44.5,45.5,44.26,110193.6
2026-08-12,44.71,45.2,45.67,44.48,72605.53
2026-08-13,45.74,44.15,45.99,44.13,67885.7
2026-08-14,44.6,44.89,45.0,44.18,49102.95
2026-08-17,45.49,45.99,46.04,45.07,68456.27
2026-08-18,45.88,46.22,46.37,45.52,57780.45
2026-08-19,46.0,43.49,46.19,43.3,71752.78
