date,open,close,high,low,volume
2026-04-28,38.92,38.18,39.27,37.7,16411.19
2026-04-29,37.98,38.2,38.45,37.55,11657.5
2026-04-30,37.98,38.61,38.94,37.9,13633.96
2026-05-06,38.61,39.2,40.27,38.59,18463.54
2026-05-07,39.46,41.78,42.68,39.13,37409.36
2026-05-08,41.76,42.79,43.95,40.93,36870.18
2026-05-11,42.8,42.43,43.27,41.83,23794.32
2026-05-12,42.32,40.91,42.48,40.71,22640.12
2026-05-13,41.14,41.72,42.75,39.95,33437.06
2026-05-14,41.99,39.84,41.99,39.84,22937.75
2026-05-15,39.82,38.44,40.41,38.01,25438.19
2026-05-18,38.06,39.28,39.99,37.75,16928.31
2026-05-19,39.5,40.66,40.77,38.76,18663.83
2026-05-20,40.37,38.82,40.64,38.4,23005.75
2026-05-21,39.19,37.67,39.97,37.55,21575.61
2026-05-22,37.68,37.98,38.31,37.2,17772.9
2026-05-25,38.36,35.89,38.54,35.32,35985.47
2026-05-26,35.88,34.79,35.88,33.62,28515.17
2026-05-27,34.79,33.48,35.15,33.18,20308.82
2026-05-28,33.48,33.77,33.9,32.75,15315.79
2026-05-29,33.72,31.53,33.89,31.43,22012.84
2026-06-01,31.59,31.79,32.59,31.44,19557.86
2026-06-02,31.53,31.45,32.19,30.54,15171.33
2026-06-03,31.86,31.68,32.08,31.07,17150.56
2026-06-04,31.74,31.75,32.34,31.22,16575.92
2026-06-05,31.84,31.24,31.88,31.11,13541.39
2026-06-08,30.99,30.32,31.3,29.75,23681.9
2026-06-09,30.57,36.12,36.32,30.32,40768.77
2026-06-10,35.57,33.76,36.2,33.2,38244.52
2026-06-11,33.08,32.92,34.48,31.8,36703.02
2026-06-12,33.17,38.75,39.38,33.0,76045.94
2026-06-15,38.68,38.85,39.69,37.2,46831.39
2026-06-16,39.24,39.77,40.88,38.48,46253.96
2026-06-17,40.07,45.1,45.47,40.07,99640.2
2026-06-18,44.68,42.91,46.86,42.19,127329.13
2026-06-22,42.99,43.55,44.0,42.3,65819.23
2026-06-23,40.06,43.06,43.91,40.06,63745.6
2026-06-24,42.04,44.2,44.43,42.04,55881.91
2026-06-25,45.07,45.6,46.0,43.61,51064.66
2026-06-26,45.2,43.8,45.5,42.9,45732.36
2026-06-29,43.61,41.6,44.87,41.2,48544.7
2026-06-30,42.85,44.98,46.83,41.8,83587.66
2026-07-01,44.98,45.83,46.58,44.63,49741.71
2026-07-02,44.98,44.5,46.68,44.3,45346.06
2026-07-03,44.83,44.26,46.36,44.16,41371.68
2026-07-06,44.29,44.0,44.96,42.02,44691.46
2026-07-07,43.72,42.35,44.56,42.04,31366.33
2026-07-08,42.48,40.58,42.69,40.2,33279.84
2026-07-09,40.79,42.4,42.7,40.11,36693.32
2026-07-10,42.36,41.9,44.17,41.6,46769.65
2026-07-13,41.55,38.2,41.96,38.01,41300.11
2026-07-14,39.42,37.82,39.42,35.77,38181.16
2026-07-15,37.75,36.71,38.42,36.32,22902.82
2026-07-16,36.13,35.46,36.88,35.11,22570.43
2026-07-17,34.85,31.82,35.23,31.0,41950.56
2026-07-20,31.9,29.49,33.0,28.74,39105.61
2026-07-21,30.0,30.55,31.08,26.08,74323.09
2026-07-22,30.5,28.38,30.5,27.8,64771.71
2026-07-23,28.37,28.29,28.84,27.5,36884.77
2026-07-24,28.2,27.62,28.82,27.46,25832.82
2026-07-27,27.33,28.96,29.14,27.33,35906.75
2026-07-28,28.74,27.5,29.68,27.28,33179.63
2026-07-29,27.39,27.2,27.74,26.5,33968.88
2026-07-30,27.04,26.18,27.74,25.9,34768.05
2026-07-31,26.95,28.88,31.21,26.88,70887.05
2026-08-03,28.19,27.5,28.75,26.85,62591.29
2026-08-04,27.6,29.53,30.45,27.28,54215.49
2026-08-05,29.74,31.17,31.84,29.26,52203.1
2026-08-06,30.68,30.6,31.24,30.08,35223.05
2026-08-07,30.73,31.37,31.72,29.5,41816.32
2026-08-10,31.4,30.91,31.4,30.35,29266.47
2026-08-11,30.68,30.53,31.49,30.12,26651.0
2026-08-12,30.26,30.78,31.15,30.26,18102.84
2026-08-13,30.98,29.8,31.24,29.8,25389.01
2026-08-14,29.86,30.11,30.5,29.35,30042.25
2026-08-17,30.09,31.2,31.27,29.87,34617.29
2026-08-18,31.29,30.9,31.29,30.16,25048.22
2026-08-19,30.45,27.96,30.61,27.85,40672.82
