date,open,close,high,low,volume
2026-07-28,3.35,3.41,3.5,3.35,198092.0
2026-07-29,3.37,3.44,3.49,3.37,169709.01
2026-07-30,3.42,3.39,3.49,3.38,161420.4
2026-07-31,3.37,3.46,3.48,3.34,156858.4
2026-08-03,3.47,3.5,3.53,3.46,105452.4
2026-08-04,3.48,3.5,3.54,3.46,106978.2
2026-08-05,3.5,3.48,3.5,3.44,137668.2
2026-08-06,3.45,3.47,3.48,3.4,117389.69
2026-08-07,3.48,3.39,3.48,3.33,131294.6
2026-08-10,3.41,3.51,3.52,3.38,162364.77
2026-08-11,3.51,3.5,3.54,3.44,120877.0
2026-08-12,3.5,3.55,3.58,3.47,126426.29
2026-08-13,3.57,3.44,3.57,3.43,166891.2
2026-08-14,3.44,3.38,3.46,3.33,150554.0
2026-08-17,3.4,3.44,3.44,3.34,131288.2
2026-08-18,3.46,3.42,3.47,3.39,109724.21
2026-08-19,3.39,3.44,3.63,3.39,281904.41
