date,open,close,high,low,volume
2026-07-01,6.15,6.16,6.26,6.07,73360.56
2026-07-02,6.15,6.04,6.32,6.0,93155.0
2026-07-03,6.01,6.14,6.18,5.99,70092.28
2026-07-06,6.14,5.98,6.21,5.92,69604.71
2026-07-07,6.03,5.84,6.03,5.81,61558.6
2026-07-08,5.89,5.81,5.89,5.74,64107.4
2026-07-09,5.85,5.89,5.9,5.66,64668.6
2026-07-10,5.9,5.95,6.13,5.81,97990.03
2026-07-13,5.96,5.6,6.05,5.57,92422.95
2026-07-14,5.46,5.68,5.69,5.44,92325.4
2026-07-15,5.65,5.68,5.87,5.65,103929.8
2026-07-16,5.55,5.66,5.82,5.55,90597.8
2026-07-17,5.65,5.35,5.68,5.27,105549.4
2026-07-20,5.36,5.17,5.51,5.07,119486.46
2026-07-21,5.18,5.23,5.28,4.83,127352.2
2026-07-22,5.2,5.17,5.28,5.1,82966.14
2026-07-23,5.15,5.34,5.35,5.12,81425.2
2026-07-24,5.3,5.23,5.34,5.2,72721.0
2026-07-27,5.28,5.38,5.42,5.21,78165.0
2026-07-28,5.34,5.39,5.5,5.31,67755.8
2026-07-29,5.41,5.51,5.51,5.35,83993.68
2026-07-30,5.49,5.35,5.56,5.26,99280.0
2026-07-31,5.42,5.49,5.52,5.38,85526.2
2026-08-03,5.49,5.68,5.69,5.42,99756.93
2026-08-04,5.79,5.76,5.85,5.71,103999.5
2026-08-05,5.74,5.83,5.88,5.73,99474.0
2026-08-06,5.85,6.41,6.41,5.82,359337.3
2026-08-07,6.32,6.1,6.34,6.0,421623.42
2026-08-10,6.07,6.0,6.1,5.91,210001.76
2026-08-11,5.96,5.99,6.05,5.88,165582.9
2026-08-12,6.0,6.07,6.08,5.95,132070.93
2026-08-13,6.11,6.06,6.27,6.06,138049.2
2026-08-14,6.07,6.0,6.12,5.92,96243.8
2026-08-17,6.04,6.08,6.09,5.97,97342.8
2026-08-18,6.07,6.0,6.07,5.93,74420.0
2026-08-19,5.96,5.72,5.96,5.69,87290.4
