date,open,close,high,low,volume
2026-02-12,51.7,50.59,51.99,50.57,46996.19
2026-02-13,50.68,49.98,51.43,49.9,46051.15
2026-02-24,50.2,49.14,50.7,49.02,46163.54
2026-02-25,49.25,49.31,49.63,48.45,49898.08
2026-02-26,49.22,47.32,49.22,47.23,59974.38
2026-02-27,47.18,48.33,48.7,46.07,87792.5
2026-03-02,47.68,48.03,49.06,47.17,68892.82
2026-03-03,48.19,47.17,49.69,47.06,65504.85
2026-03-04,47.06,46.0,48.03,45.66,61142.48
2026-03-05,46.69,47.36,47.79,45.81,59009.96
2026-03-06,47.38,50.01,50.9,47.04,106080.11
2026-03-09,49.54,48.32,50.01,47.44,73561.95
2026-03-10,48.95,53.16,53.16,48.86,122474.7
2026-03-11,53.15,52.84,54.03,52.43,116897.63
2026-03-12,53.15,51.59,53.3,51.28,69892.52
2026-03-13,51.64,51.56,52.25,50.98,64105.75
2026-03-16,51.47,54.47,54.61,51.47,132266.84
2026-03-17,54.06,57.65,58.63,53.47,170402.5
2026-03-18,57.1,58.19,59.03,56.16,112161.59
2026-03-19,57.03,56.7,58.38,56.34,69573.2
2026-03-20,56.52,57.18,58.85,56.46,69040.78
2026-03-23,56.15,53.83,56.98,53.15,107761.67
2026-03-24,54.48,55.14,56.49,54.05,77855.02
2026-03-25,55.9,56.15,57.14,55.51,61827.29
2026-03-26,55.8,55.36,57.07,55.16,55380.93
2026-03-27,55.31,60.9,60.9,54.92,123917.71
2026-03-30,60.72,62.1,62.95,60.06,138290.02
2026-03-31,62.0,60.34,62.42,59.94,86087.6
2026-04-01,60.86,65.0,65.55,60.8,139909.5
2026-04-02,63.82,67.22,69.87,62.89,193370.36
2026-04-03,65.9,65.35,66.97,64.96,103573.74
2026-04-07,65.34,63.87,65.54,62.2,112896.39
2026-04-08,64.85,63.26,66.23,62.69,137689.39
2026-04-09,63.0,61.87,63.29,61.12,118090.71
2026-04-10,61.65,61.92,62.85,60.93,99321.26
2026-04-13,61.59,61.4,62.27,60.63,75902.41
2026-04-14,62.38,61.22,62.5,60.06,103065.52
2026-04-15,61.99,66.21,67.3,60.39,205179.65
2026-04-16,65.35,59.58,65.45,59.58,235381.92
2026-04-17,57.95,57.82,59.25,57.2,200230.22
2026-04-20,57.25,55.31,57.92,55.2,202025.06
2026-04-21,55.19,53.77,56.39,53.15,177704.89
2026-04-22,53.79,56.19,56.35,53.4,160877.82
2026-04-23,55.96,55.08,56.59,54.5,97526.46
2026-04-24,54.72,54.64,55.41,53.64,82114.43
2026-04-27,54.33,53.81,54.92,53.59,116729.22
2026-04-28,53.81,52.25,53.95,51.99,128370.89
2026-04-29,52.26,51.08,52.28,50.97,122304.92
2026-04-30,50.88,50.48,51.42,50.21,122424.77
2026-05-06,50.19,49.84,51.2,49.7,135671.46
2026-05-07,49.83,49.95,50.64,49.23,105348.34
2026-05-08,49.8,47.14,49.81,47.09,242383.89
2026-05-11,44.98,42.43,44.98,42.43,130891.0
2026-05-12,40.36,38.19,40.94,38.19,654559.78
2026-05-13,38.19,37.05,38.48,36.91,526433.96
2026-05-14,37.28,35.7,37.66,35.7,399280.6
2026-05-15,35.67,34.69,35.87,34.45,339938.26
2026-05-18,34.59,34.21,34.79,33.93,207600.0
2026-05-19,34.17,35.71,35.79,34.11,330466.6
2026-05-20,35.43,35.39,35.76,34.7,191092.49
2026-05-21,35.44,35.73,36.53,35.12,276110.76
2026-05-22,35.68,34.79,35.92,34.5,216670.25
2026-05-25,34.54,34.2,34.82,33.76,203617.91
2026-05-26,34.57,34.54,34.68,34.04,159044.96
2026-05-27,34.32,33.52,34.32,32.98,239617.8
2026-05-28,33.52,32.54,33.81,32.19,190387.86
2026-05-29,32.55,33.42,34.15,32.5,255533.2
2026-06-01,33.43,32.8,33.59,32.69,172635.9
2026-06-02,33.12,32.99,33.47,32.51,132869.16
2026-06-03,32.75,32.33,32.91,32.2,128552.58
2026-06-04,32.33,32.09,32.6,31.72,123481.06
2026-06-05,32.43,32.28,33.42,32.15,207721.78
2026-06-08,32.0,31.22,32.57,30.82,184050.77
2026-06-09,31.11,31.47,31.85,30.66,142586.06
2026-06-10,31.28,31.28,31.6,30.86,129699.83
2026-06-11,31.08,31.14,31.52,30.79,113387.54
2026-06-12,31.31,31.3,32.35,30.99,226110.45
2026-06-15,31.9,31.32,31.9,31.07,159409.66
2026-06-16,31.2,30.35,31.24,30.17,211560.55
2026-06-17,30.21,30.16,30.24,29.85,136746.23
2026-06-18,30.23,30.38,30.96,29.9,179823.38
2026-06-22,30.01,30.78,30.8,29.25,193497.45
2026-06-23,30.8,31.0,32.11,30.62,206050.81
2026-06-24,31.22,31.41,32.18,30.66,235233.14
2026-06-25,31.03,31.35,31.67,29.94,225320.72
2026-06-26,31.29,30.15,31.8,30.08,169031.33
2026-06-29,29.96,32.9,33.17,29.44,409134.64
2026-06-30,32.95,31.89,32.97,31.71,309828.64
2026-07-01,31.88,34.2,34.53,30.81,475617.39
2026-07-02,34.48,36.44,36.84,34.26,639270.32
2026-07-03,37.0,40.08,40.08,36.52,648772.82
2026-07-06,40.0,39.83,44.0,39.0,798660.13
2026-07-07,39.69,38.71,39.79,36.73,632635.37
2026-07-08,38.02,36.0,38.85,35.8,481433.55
2026-07-09,35.97,35.21,37.73,34.0,561838.59
2026-07-10,34.56,37.13,38.51,34.0,563142.89
2026-07-13,36.71,35.08,37.15,34.87,389815.5
2026-07-14,35.2,36.33,37.3,34.44,397694.96
2026-07-15,36.28,38.65,39.08,36.07,558800.2
2026-07-16,38.09,41.37,42.2,36.8,658828.43
2026-07-17,40.0,37.26,40.95,37.23,525423.19
2026-07-20,36.3,37.31,38.98,35.88,381896.05
2026-07-21,36.87,35.28,36.96,33.69,582613.43
2026-07-22,34.5,34.41,35.88,34.1,367147.64
2026-07-23,34.14,34.96,35.77,33.59,314493.11
2026-07-24,34.5,32.19,34.89,32.18,364689.29
2026-07-27,32.19,33.32,33.45,31.93,230597.64
2026-07-28,33.21,32.88,33.58,32.77,156295.56
2026-07-29,33.0,33.08,34.09,32.81,215318.37
2026-07-30,32.89,33.15,34.0,32.7,214757.52
2026-07-31,32.75,33.28,33.62,32.5,197633.05
2026-08-03,33.28,33.2,33.65,33.01,149098.56
2026-08-04,33.75,34.08,34.28,33.62,221701.37
2026-08-05,34.19,34.35,34.4,33.74,225689.97
2026-08-06,34.5,33.85,34.69,33.68,245168.42
2026-08-07,33.81,36.03,36.08,33.8,411208.21
2026-08-10,36.49,36.04,37.02,35.76,402401.83
2026-08-11,36.06,35.6,36.64,35.6,315980.92
2026-08-12,35.2,35.29,36.18,35.01,203246.55
2026-08-13,35.1,35.8,36.6,34.58,375293.67
2026-08-14,35.2,34.9,36.07,34.29,325727.38
2026-08-17,35.3,35.12,35.74,34.1,243088.84
2026-08-18,35.1,34.78,35.6,34.36,215717.01
2026-08-19,34.78,33.64,34.92,33.49,213181.0
