date,open,close,high,low,volume
2026-06-08,19.9,19.33,20.34,19.13,523395.86
2026-06-09,19.74,19.81,19.99,19.37,372338.94
2026-06-10,19.68,19.89,20.79,19.59,631976.46
2026-06-11,19.76,18.94,19.78,18.79,516241.69
2026-06-12,19.28,19.06,19.75,19.04,439164.35
2026-06-15,19.38,20.22,20.26,19.36,498044.63
2026-06-16,20.18,20.09,20.32,19.78,442061.14
2026-06-17,19.82,20.07,20.36,19.72,389681.51
2026-06-18,20.19,21.11,21.28,20.07,838321.64
2026-06-22,21.08,21.99,22.29,20.94,913444.33
2026-06-23,21.67,21.27,22.09,21.03,749581.91
2026-06-24,21.07,21.51,21.85,20.64,622148.91
2026-06-25,21.49,20.8,21.71,20.64,550318.82
2026-06-26,20.49,19.36,20.53,19.36,535622.91
2026-06-29,19.34,18.87,19.63,18.5,415608.93
2026-06-30,18.92,20.21,20.46,18.61,509178.4
2026-07-01,20.29,21.49,22.06,20.11,826260.42
2026-07-02,21.15,20.9,21.86,20.75,596614.46
2026-07-03,20.71,20.36,21.5,20.24,469150.76
2026-07-06,21.2,19.8,21.38,19.75,441790.84
2026-07-07,19.7,19.21,19.96,18.99,359891.78
2026-07-08,19.4,20.33,20.93,19.4,702654.78
2026-07-09,20.2,20.4,20.6,19.68,563668.46
2026-07-10,20.06,20.83,21.75,19.94,745492.81
2026-07-13,20.88,21.15,21.48,20.68,706569.59
2026-07-14,20.98,19.83,21.16,18.51,844807.55
2026-07-15,19.66,19.71,20.19,19.09,476441.23
2026-07-16,19.38,19.9,20.59,19.22,474126.69
2026-07-17,19.55,20.38,20.98,19.1,829830.3
2026-07-20,20.46,20.9,21.23,20.03,754867.97
2026-07-21,20.7,21.78,21.92,20.12,950613.86
2026-07-22,21.57,22.92,23.55,21.31,1217486.86
2026-07-23,22.5,22.63,23.32,22.21,764839.1
2026-07-24,22.0,20.8,22.13,20.8,742909.4
2026-07-27,20.67,21.49,21.55,20.4,507127.92
2026-07-28,20.99,21.3,21.64,20.8,465638.36
2026-07-29,21.22,21.9,22.0,19.8,748133.19
2026-07-30,21.5,21.11,21.92,21.11,536108.38
2026-07-31,22.18,22.36,23.0,21.85,945665.07
2026-08-03,22.38,22.21,22.95,22.15,707976.45
2026-08-04,22.81,22.94,23.25,22.61,878776.13
2026-08-05,22.55,23.62,23.99,22.53,1205640.83
2026-08-06,23.03,22.93,23.48,22.73,813959.98
2026-08-07,22.91,22.59,23.11,22.23,682142.5
2026-08-10,22.69,22.84,22.97,22.03,565351.64
2026-08-11,23.1,22.89,23.23,22.5,586438.41
2026-08-12,23.02,22.63,23.28,22.61,485091.25
2026-08-13,22.92,22.18,23.44,22.16,804637.9
2026-08-14,21.96,23.75,24.18,21.71,1202406.65
2026-08-17,23.84,23.62,23.9,23.32,706778.91
2026-08-18,23.5,23.03,23.68,22.68,563189.95
2026-08-19,22.49,21.33,22.65,21.31,636917.61
