date,open,close,high,low,volume
2026-02-26,4.42,4.35,4.43,4.33,118319.01
2026-02-27,4.36,4.39,4.41,4.33,120679.0
2026-03-02,3.95,3.95,3.95,3.95,31676.0
2026-03-03,3.89,3.56,3.95,3.56,791945.07
2026-03-04,3.5,3.57,3.62,3.39,511454.11
2026-03-05,3.65,3.68,3.75,3.63,351678.97
2026-03-06,3.69,3.85,3.87,3.66,287394.0
2026-03-09,3.81,3.8,3.85,3.61,190807.0
2026-03-10,3.85,3.89,3.91,3.81,178761.4
2026-03-11,3.9,3.85,3.95,3.8,152309.18
2026-03-12,3.86,3.78,3.86,3.75,154616.0
2026-03-13,3.8,3.83,3.87,3.74,118763.14
2026-03-16,3.78,3.86,3.9,3.78,133221.0
2026-03-17,3.86,3.79,3.93,3.79,117749.0
2026-03-18,3.8,3.83,3.83,3.73,134364.0
2026-03-19,3.8,3.71,3.83,3.7,117916.14
2026-03-20,3.73,3.63,3.81,3.61,163065.0
2026-03-23,3.57,3.4,3.6,3.33,242432.0
2026-03-24,3.47,3.61,3.61,3.43,179973.0
2026-03-25,3.63,3.6,3.66,3.55,169135.0
2026-03-26,3.6,3.55,3.67,3.52,155198.0
2026-03-27,3.51,3.63,3.63,3.48,138585.0
2026-03-30,3.63,3.59,3.63,3.52,162138.57
2026-03-31,3.61,3.52,3.7,3.51,188156.56
2026-04-01,3.59,3.52,3.62,3.47,168520.57
2026-04-02,3.53,3.47,3.55,3.42,163598.0
2026-04-03,3.47,3.2,3.48,3.18,283447.37
2026-04-07,3.24,3.41,3.41,3.2,252972.56
2026-04-08,3.47,3.58,3.59,3.41,220502.43
2026-04-09,3.58,3.46,3.58,3.44,168066.0
2026-04-10,3.5,3.51,3.55,3.45,135419.54
2026-04-14,3.33,3.33,3.33,3.33,8369.0
2026-04-15,3.16,3.16,3.16,3.16,5119.0
2026-04-16,3.0,3.0,3.11,3.0,1086713.55
2026-04-17,2.91,2.91,2.94,2.85,942988.57
2026-04-20,2.89,2.92,2.97,2.87,451534.0
2026-04-21,2.89,2.94,2.98,2.89,374555.74
2026-04-22,2.92,2.96,3.03,2.91,358744.11
2026-04-23,2.96,2.93,2.98,2.89,224588.01
2026-04-24,2.92,3.03,3.07,2.92,314142.07
2026-04-27,3.03,3.15,3.18,2.98,326528.0
2026-04-28,3.11,3.18,3.19,3.1,220779.14
2026-04-29,3.18,3.34,3.34,3.17,162415.08
2026-04-30,3.43,3.34,3.47,3.33,243546.02
2026-05-06,3.42,3.51,3.51,3.41,84091.56
2026-05-07,3.6,3.69,3.69,3.56,376414.86
2026-05-08,3.66,3.78,3.87,3.63,372549.47
2026-05-11,3.78,3.75,3.82,3.59,258932.46
2026-05-12,3.77,3.94,3.94,3.77,152053.54
2026-05-13,4.02,4.14,4.14,3.98,111315.18
2026-05-14,4.15,4.05,4.35,4.03,355863.02
2026-05-15,4.1,3.85,4.16,3.85,297348.0
2026-05-18,3.82,3.8,3.93,3.74,199338.1
2026-05-19,3.81,3.86,3.94,3.8,150049.6
2026-05-20,3.83,3.78,3.87,3.68,140919.55
2026-05-21,3.77,3.67,3.9,3.65,157265.0
2026-05-22,3.68,3.77,3.81,3.67,103837.0
2026-05-25,3.81,3.83,3.87,3.78,91221.54
2026-05-26,3.79,3.65,3.87,3.64,183773.0
2026-05-27,3.69,3.65,3.69,3.57,103541.0
2026-05-28,3.65,3.54,3.77,3.47,165769.01
2026-05-29,3.55,3.37,3.57,3.36,183653.0
2026-06-01,3.38,3.42,3.49,3.37,137854.0
2026-06-02,3.43,3.39,3.44,3.3,132381.0
2026-06-03,3.37,3.4,3.47,3.32,116019.5
2026-06-04,3.36,3.25,3.4,3.23,148894.01
2026-06-05,3.25,3.2,3.31,3.18,129354.11
2026-06-08,3.15,3.14,3.18,3.04,123000.0
2026-06-09,3.2,3.07,3.21,3.06,83018.57
2026-06-10,3.05,3.04,3.15,2.99,91463.0
2026-06-11,3.03,3.01,3.06,2.97,72699.0
2026-06-12,3.03,3.05,3.05,2.96,72990.0
2026-06-15,3.05,3.08,3.1,3.02,74944.0
2026-06-16,3.06,3.04,3.08,2.98,96612.0
2026-06-17,3.04,2.96,3.06,2.96,86752.0
2026-06-18,2.98,2.99,3.05,2.91,86739.0
2026-06-22,2.97,2.86,3.0,2.84,144280.0
2026-06-23,2.86,2.92,2.96,2.86,94432.0
2026-06-24,2.91,2.88,2.93,2.83,81632.0
2026-06-25,2.87,2.74,2.88,2.74,96879.0
2026-06-26,2.68,2.69,2.74,2.6,75592.0
2026-06-29,2.69,2.57,2.72,2.56,116457.0
2026-06-30,2.54,2.55,2.64,2.47,96701.74
2026-07-01,2.57,2.68,2.68,2.54,36372.01
2026-07-02,2.76,2.81,2.81,2.75,33601.0
2026-07-03,2.94,2.95,2.95,2.9,81889.1
2026-07-06,2.98,2.95,3.08,2.9,166344.85
2026-07-07,2.97,2.75,2.97,2.73,112103.0
2026-07-08,2.75,2.8,2.83,2.68,89678.0
2026-07-09,2.77,2.75,2.85,2.73,71720.76
2026-07-10,2.75,2.79,2.82,2.68,69840.0
2026-07-13,2.79,2.66,2.81,2.61,85607.0
2026-07-14,2.65,2.72,2.72,2.61,46014.0
2026-07-15,2.71,2.75,2.77,2.65,53927.0
2026-07-16,2.76,2.76,2.79,2.71,37765.0
2026-07-17,2.76,2.67,2.8,2.64,61434.0
2026-07-20,2.65,2.53,2.69,2.5,81365.0
2026-07-21,2.52,2.5,2.53,2.39,70176.84
2026-07-22,2.48,2.48,2.52,2.45,36232.0
2026-07-23,2.46,2.55,2.55,2.45,53442.0
2026-07-24,2.54,2.5,2.56,2.48,31559.1
2026-07-27,2.5,2.56,2.58,2.48,49530.01
2026-07-28,2.55,2.62,2.67,2.55,47350.0
2026-07-29,2.6,2.67,2.68,2.6,52422.0
2026-07-30,2.66,2.59,2.68,2.55,88692.0
2026-07-31,2.58,2.84,2.85,2.58,162104.0
2026-08-03,2.79,2.87,2.89,2.77,112875.56
2026-08-04,2.86,2.85,2.92,2.81,77896.0
2026-08-05,2.84,2.89,2.9,2.83,56168.1
2026-08-06,2.86,2.91,2.93,2.85,58468.49
2026-08-07,2.92,2.83,2.93,2.77,89047.56
2026-08-10,2.81,2.85,2.86,2.77,76242.86
2026-08-11,2.86,2.89,2.92,2.84,51699.0
2026-08-12,2.88,2.9,2.9,2.85,45837.0
2026-08-13,2.9,2.85,2.91,2.85,56471.0
2026-08-14,2.86,2.86,2.88,2.82,38918.0
2026-08-17,2.85,2.84,2.85,2.81,47019.01
2026-08-18,2.83,2.81,2.84,2.78,51601.0
2026-08-19,2.81,2.71,2.82,2.71,54283.1
