date,open,close,high,low,volume
2026-04-17,7.27,7.37,7.5,7.14,214034.29
2026-04-20,7.35,7.51,7.58,7.33,176668.84
2026-04-21,7.49,7.26,7.49,7.08,239913.83
2026-04-22,7.25,7.46,7.69,7.13,221215.81
2026-04-23,7.51,7.26,7.63,7.23,169566.14
2026-04-24,7.26,7.23,7.36,7.09,153968.55
2026-04-27,7.23,7.29,7.47,7.13,141412.86
2026-04-28,7.27,7.32,7.56,7.23,208327.59
2026-04-29,7.3,7.61,7.68,7.21,258450.45
2026-04-30,7.65,7.89,8.26,7.62,343780.04
2026-05-06,7.8,8.59,8.68,7.72,688199.17
2026-05-07,8.82,8.48,9.18,8.3,1000758.39
2026-05-08,8.29,8.45,8.8,8.01,768863.08
2026-05-11,8.45,9.0,9.17,8.39,499908.2
2026-05-12,9.0,8.67,9.2,8.63,420064.59
2026-05-13,8.68,8.27,8.9,8.21,447068.41
2026-05-14,8.33,8.22,8.51,8.21,292609.75
2026-05-15,8.19,8.11,8.28,8.02,214174.97
2026-05-18,8.06,7.9,8.16,7.79,236428.45
2026-05-19,7.93,7.96,8.2,7.85,207266.04
2026-05-20,7.89,7.96,7.99,7.65,181782.14
2026-05-21,7.99,7.6,8.09,7.55,215276.21
2026-05-22,7.61,7.62,7.78,7.54,168274.65
2026-05-25,7.7,7.65,8.38,7.49,536526.0
2026-05-26,7.6,7.59,7.75,7.28,354121.75
2026-05-27,7.46,7.22,7.66,7.15,209938.95
2026-05-28,7.22,7.28,7.36,7.08,172217.84
2026-05-29,7.26,6.99,7.3,6.93,188558.44
2026-06-01,6.9,7.01,7.19,6.9,140492.0
2026-06-02,7.01,6.97,7.06,6.88,132383.0
2026-06-03,6.97,7.16,7.32,6.92,241551.82
2026-06-04,7.04,6.77,7.18,6.73,270244.84
2026-06-05,7.05,7.45,7.45,6.81,449267.96
2026-06-08,7.2,8.04,8.04,7.16,694851.94
2026-06-09,8.08,8.14,8.18,7.88,531545.33
2026-06-10,8.14,7.85,8.39,7.75,381976.76
2026-06-11,7.85,7.75,7.85,7.4,283087.21
2026-06-12,7.82,7.76,7.93,7.55,265905.04
2026-06-15,7.7,7.93,8.0,7.6,288464.7
2026-06-16,7.83,7.76,7.9,7.52,265658.33
2026-06-17,7.84,8.2,8.3,7.78,469238.93
2026-06-18,8.02,7.79,8.49,7.77,609796.85
2026-06-22,7.71,8.17,8.29,7.01,720599.59
2026-06-23,8.34,8.99,8.99,8.1,683186.47
2026-06-24,9.08,9.89,9.89,9.08,982504.77
2026-06-25,9.7,9.77,10.2,9.62,835373.53
2026-06-26,9.9,9.89,10.45,9.75,640191.01
2026-06-29,9.82,10.26,10.28,9.5,660873.47
2026-06-30,10.32,11.29,11.29,10.17,439384.52
2026-07-01,11.7,11.48,12.09,11.21,855898.11
2026-07-02,11.32,11.44,11.88,11.02,525794.52
2026-07-03,11.3,10.91,11.58,10.69,485708.85
2026-07-06,10.83,10.74,11.25,10.5,337673.71
2026-07-07,10.75,9.96,10.75,9.79,376001.6
2026-07-08,10.28,10.05,10.35,9.8,330269.82
2026-07-09,10.04,9.62,10.14,9.2,393629.27
2026-07-10,9.64,9.68,9.9,9.52,284868.81
2026-07-13,9.61,8.89,9.7,8.85,304562.25
2026-07-14,8.95,8.69,9.18,8.41,291755.0
2026-07-15,8.68,8.46,8.88,8.4,204858.6
2026-07-16,8.51,7.9,8.54,7.83,269270.03
2026-07-17,7.92,7.35,7.96,7.2,305203.48
2026-07-20,7.35,6.62,7.59,6.62,326003.64
2026-07-21,6.56,6.43,6.61,5.96,497268.03
2026-07-22,6.38,6.42,6.93,6.32,431721.29
2026-07-23,6.4,6.42,6.58,6.27,276889.05
2026-07-24,6.36,6.04,6.41,6.02,246669.65
2026-07-27,6.03,6.48,6.49,5.91,271775.01
2026-07-28,6.5,6.32,6.96,6.3,361359.0
2026-07-29,6.46,6.45,6.52,6.2,305057.58
2026-07-30,6.49,6.16,6.56,6.08,271533.23
2026-07-31,6.3,6.35,6.48,6.26,254109.57
2026-08-03,6.44,6.54,6.61,6.39,176095.75
2026-08-04,6.68,7.1,7.15,6.41,376108.09
2026-08-05,7.08,7.43,7.6,7.0,359512.28
2026-08-06,7.39,7.89,7.92,7.35,317420.64
2026-08-07,7.93,8.68,8.68,7.89,317301.04
2026-08-10,8.7,9.16,9.2,8.6,559373.66
2026-08-11,8.9,8.38,9.19,8.33,457761.21
2026-08-12,8.44,8.88,9.02,8.4,408023.55
2026-08-13,8.99,8.78,9.07,8.74,314923.48
2026-08-14,8.8,9.15,9.24,8.6,276539.23
2026-08-17,9.4,9.16,9.49,8.95,365007.56
2026-08-18,9.18,9.06,9.29,8.98,207351.96
2026-08-19,8.93,8.43,8.96,8.3,352036.93
