date,open,close,high,low,volume
2026-06-05,3.71,3.54,3.76,3.53,2786629.64
2026-06-08,3.47,3.3,3.62,3.28,1969309.14
2026-06-09,3.31,3.23,3.34,3.12,1237048.25
2026-06-10,3.19,3.02,3.19,2.99,1166310.2
2026-06-11,3.0,3.02,3.05,2.96,528536.13
2026-06-12,3.04,3.03,3.07,2.97,571016.14
2026-06-15,3.04,3.03,3.07,3.01,538637.35
2026-06-16,3.03,3.08,3.08,2.97,626445.76
2026-06-17,3.05,3.01,3.07,2.99,528552.21
2026-06-18,3.0,2.89,3.0,2.88,650375.26
2026-06-22,2.88,2.91,2.91,2.82,521011.84
2026-06-23,2.88,2.86,2.93,2.86,445929.11
2026-06-24,2.84,2.75,2.85,2.72,571318.58
2026-06-25,2.78,2.69,2.79,2.66,500424.45
2026-06-26,2.68,2.6,2.74,2.6,505898.18
2026-06-29,2.6,2.58,2.63,2.52,462600.57
2026-06-30,2.58,2.63,2.63,2.53,405733.0
2026-07-01,2.61,2.67,2.68,2.61,421802.06
2026-07-02,2.67,2.6,2.7,2.6,479887.08
2026-07-03,2.6,2.65,2.67,2.59,416923.13
2026-07-06,2.65,2.59,2.68,2.59,365027.32
2026-07-07,2.58,2.44,2.59,2.42,545331.53
2026-07-08,2.45,2.41,2.46,2.38,350146.85
2026-07-09,2.41,2.44,2.45,2.36,394531.43
2026-07-10,2.44,2.53,2.61,2.4,621310.38
2026-07-13,2.51,2.42,2.55,2.41,432993.93
2026-07-14,2.4,2.49,2.49,2.38,399029.44
2026-07-15,2.47,2.53,2.57,2.46,414854.15
2026-07-16,2.52,2.52,2.55,2.48,313190.72
2026-07-17,2.5,2.53,2.57,2.46,567638.1
2026-07-20,2.53,2.65,2.65,2.51,894037.93
2026-07-21,2.62,2.57,2.62,2.47,783685.54
2026-07-22,2.53,2.6,2.62,2.51,610427.8
2026-07-23,2.57,2.67,2.69,2.55,727388.45
2026-07-24,2.64,2.53,2.67,2.52,635239.01
2026-07-27,2.49,2.61,2.63,2.49,529717.29
2026-07-28,2.6,2.67,2.7,2.58,639427.87
2026-07-29,2.63,2.68,2.71,2.63,498198.15
2026-07-30,2.67,2.73,2.84,2.66,1007240.3
2026-07-31,2.65,2.71,2.74,2.62,648798.01
2026-08-03,2.71,2.78,2.79,2.7,510135.67
2026-08-04,2.79,2.79,2.82,2.75,496834.0
2026-08-05,2.82,2.8,2.83,2.77,506245.01
2026-08-06,2.8,2.78,2.8,2.72,552561.01
2026-08-07,2.78,2.81,2.81,2.74,439894.06
2026-08-10,2.81,2.87,2.87,2.8,508204.07
2026-08-11,2.85,2.84,2.87,2.82,398515.45
2026-08-12,2.83,2.85,2.87,2.81,364118.35
2026-08-13,2.85,3.12,3.14,2.81,1731679.54
2026-08-14,2.98,2.81,2.99,2.81,2030024.0
2026-08-17,2.78,2.81,2.82,2.71,895702.43
2026-08-18,2.79,2.74,2.8,2.73,554430.59
2026-08-19,2.7,2.67,2.74,2.66,497132.57
