date,open,close,high,low,volume
2026-06-02,6.44,6.32,6.49,6.21,35452.0
2026-06-03,6.23,6.19,6.5,6.19,41880.0
2026-06-04,6.2,6.06,6.25,6.05,28340.0
2026-06-05,6.1,6.02,6.12,6.0,23605.0
2026-06-08,6.0,5.93,6.02,5.82,30398.46
2026-06-09,5.93,5.86,6.01,5.84,32134.0
2026-06-10,5.9,5.76,6.06,5.63,36243.0
2026-06-11,5.76,5.63,5.78,5.62,26177.0
2026-06-12,5.63,5.45,5.71,5.42,43376.01
2026-06-15,5.45,5.52,5.54,5.38,22245.01
2026-06-16,5.5,5.53,5.59,5.39,24000.0
2026-06-17,5.53,5.47,5.58,5.33,35894.0
2026-06-18,5.48,5.2,5.48,5.2,43330.0
2026-06-22,5.19,5.13,5.22,4.94,45895.0
2026-06-23,5.07,5.19,5.3,5.07,43976.18
2026-06-24,5.04,5.45,5.45,5.04,64269.95
2026-06-25,5.46,5.18,5.47,5.18,51461.18
2026-06-26,5.19,5.37,5.44,5.04,49903.11
2026-06-29,5.38,5.47,5.62,5.27,40852.0
2026-06-30,5.46,5.61,5.61,5.41,31853.0
2026-07-01,5.54,5.86,5.89,5.54,37687.0
2026-07-02,5.88,6.08,6.14,5.87,60198.62
2026-07-03,6.08,5.84,6.19,5.79,51448.0
2026-07-06,5.75,5.75,5.97,5.75,20682.0
2026-07-07,5.72,5.52,5.85,5.5,25371.01
2026-07-08,5.48,5.55,5.63,5.43,21051.01
2026-07-09,5.54,5.66,5.68,5.46,23131.0
2026-07-10,5.66,5.77,5.85,5.59,25206.65
2026-07-13,5.65,5.62,5.76,5.53,19897.0
2026-07-14,5.45,5.56,5.61,5.45,12593.0
2026-07-15,5.5,5.29,5.55,5.23,31754.0
2026-07-16,5.21,5.16,5.3,5.15,19015.0
2026-07-17,5.16,4.89,5.21,4.76,30239.0
2026-07-20,4.9,4.4,4.92,4.4,43837.0
2026-07-21,4.4,4.25,4.48,4.0,56666.0
2026-07-22,4.24,3.95,4.26,3.83,102462.01
2026-07-23,3.95,4.35,4.35,3.86,116734.05
2026-07-24,4.36,4.33,4.58,4.22,86395.0
2026-07-27,4.29,4.39,4.42,4.23,33529.0
2026-07-28,4.34,4.39,4.5,4.31,30474.79
2026-07-29,4.39,4.6,4.71,4.39,54394.91
2026-07-30,4.6,4.56,4.83,4.36,81228.01
2026-07-31,4.56,4.55,4.65,4.42,43812.0
2026-08-03,4.46,4.54,4.61,4.46,26362.0
2026-08-04,4.59,4.63,4.68,4.52,36749.0
2026-08-05,4.61,4.67,4.83,4.6,53620.0
2026-08-06,4.68,4.4,4.68,4.37,69201.0
2026-08-07,4.35,4.4,4.45,4.35,44828.0
2026-08-10,4.4,4.39,4.41,4.27,29629.0
2026-08-11,4.39,4.52,4.61,4.37,36104.0
2026-08-12,4.51,4.56,4.69,4.48,31883.0
2026-08-13,4.58,4.54,4.6,4.54,17567.0
2026-08-14,4.54,4.54,4.59,4.42,19689.36
2026-08-17,4.54,4.55,4.59,4.52,18802.0
2026-08-18,4.55,4.48,4.55,4.48,19647.0
2026-08-19,4.48,4.37,4.55,4.34,20404.0
